"Date","median","lower_90ci","upper_90ci"
1994-03-01,13.85,2.16,38.21
1995-03-01,14.04,2.16,38.37
1996-03-01,13.78,2.07,37.89
1997-03-01,13.94,2.08,38.58
1998-03-01,13.99,2.15,38.57
1999-03-01,14.03,2.39,38.83
2000-03-01,13.54,2.42,38.06
2001-03-01,13.82,2.42,38.22
2002-03-01,13.65,2.33,38.3
2003-03-01,13.75,2.33,38.18
2004-03-01,13.85,2.34,38.72
2005-03-01,13.66,2.26,38.77
2006-03-01,13.92,2.33,38.94
2007-03-01,13.99,2.38,39.16
2008-03-01,14.2,2.36,39.89
2009-03-01,14.27,2.46,40.14
2010-03-01,14.16,2.51,40.11
2011-03-01,14.04,2.54,40.28
2012-03-01,13.63,2.58,39.99
2013-03-01,13.26,2.48,39.38
2014-03-01,13.34,2.5,39.63
2015-03-01,13.12,2.34,39.02
2016-03-01,12.83,2.34,38.9
2017-03-01,12.73,2.21,39.21
2018-03-01,12.86,2.22,39.3
2019-03-01,12.84,2.26,39.41
2020-03-01,12.84,2.29,39.77
2021-03-01,13.07,2.22,39.11
2022-03-01,12.8,2.17,39.31
2023-03-01,13.09,2.25,39.5
2024-03-01,13.5,2.5,40.37
2025-03-01,13.66,2.63,41.7
2026-03-01,14.09,2.79,41.9
2027-03-01,14.28,2.75,41.48
2028-03-01,14.48,2.76,41.68
2029-03-01,14.47,2.55,41.59
2030-03-01,14.36,2.52,42.6
2031-03-01,14.35,2.51,42.35
2032-03-01,14.61,2.63,43.14
2033-03-01,14.41,2.65,43.31
2034-03-01,14.44,2.63,42.89
2035-03-01,14.55,2.65,43.38
2036-03-01,14.85,2.73,43.76
2037-03-01,14.95,2.59,43.95
2038-03-01,15.03,2.55,44.19
2039-03-01,15.21,2.42,44.46
2040-03-01,15.98,2.47,45.19
2041-03-01,16.32,2.6,45.49
2042-03-01,16.86,2.73,46.35
2043-03-01,17.29,2.87,47.48
2044-03-01,17.63,2.85,48.24
2045-03-01,18.42,3.03,49.91
2046-03-01,18.07,2.67,50.11
2047-03-01,17.85,2.67,49.58
2048-03-01,18.24,2.65,50.12
2049-03-01,18.59,2.68,51.67
2050-03-01,19.11,2.82,52.53
2051-03-01,18.81,2.94,52.72
2052-03-01,19.22,3.09,53.21
2053-03-01,19.17,3.07,53.39
2054-03-01,19.36,2.92,53.49
2055-03-01,19.35,3.09,52.89
2056-03-01,19.5,3.04,53.25
2057-03-01,19.62,3.06,53.91
2058-03-01,19.41,3.04,54.17
2059-03-01,19.67,3.08,54.82
2060-03-01,20.17,3.49,55.5
2061-03-01,20.27,3.5,56.44
2062-03-01,20.45,3.44,56.57
2063-03-01,20.71,3.44,57.23
2064-03-01,21.11,3.74,57.66
2065-03-01,21.41,3.81,57.71
2066-03-01,21.51,4,58.29
2067-03-01,21.97,4.19,58.97
2068-03-01,21.77,4.23,58.77
2069-03-01,22.12,4.4,59.11
2070-03-01,22.07,4.65,59.04
2071-03-01,22.28,4.68,59.58
2072-03-01,22.55,4.66,60.2
2073-03-01,23.01,4.59,60.41
2074-03-01,23.45,4.83,61.35
2075-03-01,23.48,5.19,60.89
2076-03-01,24.33,5.44,61.9
2077-03-01,24.96,5.64,63.29
2078-03-01,25.15,5.8,63.56
2079-03-01,25.86,5.92,63.77
2080-03-01,26.03,6.31,63.79
2081-03-01,26.55,6.23,64.86
2082-03-01,27.08,6.28,65.23
2083-03-01,27.53,6.26,66.21
2084-03-01,27.87,6.74,66.7
2085-03-01,28.22,6.51,67.24
