"Date","median","lower_90ci","upper_90ci"
1994-03-01,64.7,28.55,111.19
1995-03-01,64.69,29.44,110.76
1996-03-01,64.91,30.23,111.33
1997-03-01,65.2,30.41,111.92
1998-03-01,65.74,30.52,112.35
1999-03-01,66.11,30.21,112.95
2000-03-01,66.28,31.03,112.85
2001-03-01,65.8,31.29,113.32
2002-03-01,65.7,30.72,114.5
2003-03-01,66.23,30.39,114.91
2004-03-01,65.44,29.87,114.29
2005-03-01,65.56,30.02,113.78
2006-03-01,66.24,30.28,113.98
2007-03-01,66.7,31.4,113.83
2008-03-01,67.46,31.78,115.07
2009-03-01,68.92,32.3,116.44
2010-03-01,68.27,31.55,115.7
2011-03-01,68.26,31.16,116.69
2012-03-01,67.88,31.02,117.06
2013-03-01,67.15,30.17,116.77
2014-03-01,67.24,30.03,117.24
2015-03-01,66.3,29.3,115.73
2016-03-01,65.86,29.74,114.78
2017-03-01,66.05,29.75,114.48
2018-03-01,66.85,30.53,114.31
2019-03-01,66.8,31.52,114.43
2020-03-01,67.66,31.68,115.14
2021-03-01,68,31.48,115.87
2022-03-01,68.22,31.67,115.92
2023-03-01,68.28,31.36,116.23
2024-03-01,68.05,31.27,116.83
2025-03-01,68.88,31.5,118.68
2026-03-01,70.28,32.55,120.06
2027-03-01,70.63,32.35,120.67
2028-03-01,70.16,32.12,120.01
2029-03-01,69.91,32.46,120.21
2030-03-01,69.48,31.75,121.32
2031-03-01,70.33,32.13,121.18
2032-03-01,70.97,32.57,121.17
2033-03-01,71.16,32.96,121.47
2034-03-01,71.57,32.37,122.63
2035-03-01,71.87,32.61,122.35
2036-03-01,72.98,33.51,122.35
2037-03-01,73.43,33.16,123.26
2038-03-01,73.65,33.91,123.91
2039-03-01,73.31,34.33,122.74
2040-03-01,73.72,34.95,123.33
2041-03-01,74.03,34.69,123.6
2042-03-01,74.9,34.49,124.32
2043-03-01,76.71,35.93,125.59
2044-03-01,76.76,36.58,125.74
2045-03-01,76.78,35.98,126.21
2046-03-01,77.97,36.38,128.13
2047-03-01,77.23,35.76,126.88
2048-03-01,77.39,35.45,127.85
2049-03-01,77.3,35.46,128.09
2050-03-01,77.12,36.69,127.9
2051-03-01,77.01,37.08,128.43
2052-03-01,78.09,36.54,129.37
2053-03-01,79.21,37.58,130.83
2054-03-01,79.9,37.9,131.22
2055-03-01,79.78,37.82,130.35
2056-03-01,79.1,37.24,129.89
2057-03-01,79.71,37.52,130.82
2058-03-01,80.3,37.99,131.57
2059-03-01,80.19,37.78,132
2060-03-01,80.48,38.12,131.98
2061-03-01,80.14,37.75,131.96
2062-03-01,79.9,38.05,131.92
2063-03-01,79.35,37.74,131.64
2064-03-01,80.29,39.05,132.87
2065-03-01,80.01,39.3,133.25
2066-03-01,79.33,38.5,133.48
2067-03-01,79.32,38.47,133.75
2068-03-01,80.03,37.5,134.52
2069-03-01,80.91,36.62,135.17
2070-03-01,82,37.15,136.58
2071-03-01,82.61,38.73,137.04
2072-03-01,83.59,39.45,137.67
2073-03-01,83.54,39.7,137.97
2074-03-01,83.77,39.56,138.61
2075-03-01,84.69,40.58,141.22
2076-03-01,84.56,39.75,141.66
2077-03-01,85.84,40.93,143.46
2078-03-01,86.07,41.01,145.34
2079-03-01,87.2,40.83,147.56
2080-03-01,87.46,40.8,148.56
2081-03-01,87.74,40.39,147.3
2082-03-01,87.81,41.08,148.4
2083-03-01,87.7,39.5,148.93
2084-03-01,88.17,39.89,149.61
2085-03-01,89.49,40.91,151.95
