"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,5.55
1995-06-01,0,0,5.33
1996-06-01,0,0,5.12
1997-06-01,0,0,4.87
1998-06-01,0,0,4.87
1999-06-01,0,0,4.89
2000-06-01,0,0,4.72
2001-06-01,0,0,4.64
2002-06-01,0,0,4.42
2003-06-01,0,0,4.58
2004-06-01,0,0,4.49
2005-06-01,0,0,4.92
2006-06-01,0,0,4.9
2007-06-01,0,0,5.07
2008-06-01,0,0,4.84
2009-06-01,0,0,4.09
2010-06-01,0,0,4.05
2011-06-01,0,0,4.05
2012-06-01,0,0,4.34
2013-06-01,0,0,4.28
2014-06-01,0,0,4.82
2015-06-01,0.01,0,5.46
2016-06-01,0.01,0,5.28
2017-06-01,0.01,0,5.58
2018-06-01,0.01,0,5.56
2019-06-01,0.01,0,5.5
2020-06-01,0.01,0,5.2
2021-06-01,0.01,0,5.34
2022-06-01,0.01,0,5.23
2023-06-01,0.01,0,5.19
2024-06-01,0.01,0,4.96
2025-06-01,0.01,0,4.81
2026-06-01,0.01,0,4.83
2027-06-01,0.01,0,4.92
2028-06-01,0.01,0,5.33
2029-06-01,0.01,0,5.33
2030-06-01,0.01,0,5.42
2031-06-01,0.01,0,5.69
2032-06-01,0.01,0,5.75
2033-06-01,0.01,0,6.02
2034-06-01,0.01,0,6.02
2035-06-01,0.01,0,5.84
2036-06-01,0.01,0,5.85
2037-06-01,0.01,0,5.88
2038-06-01,0.01,0,6.04
2039-06-01,0.01,0,6.22
2040-06-01,0.01,0,6.55
2041-06-01,0.01,0,6.84
2042-06-01,0.01,0,7.36
2043-06-01,0.01,0,7.28
2044-06-01,0.01,0,7.33
2045-06-01,0,0,7.28
2046-06-01,0,0,7.83
2047-06-01,0,0,7.51
2048-06-01,0,0,7.27
2049-06-01,0,0,7.38
2050-06-01,0,0,7.94
2051-06-01,0,0,8.25
2052-06-01,0,0,8.95
2053-06-01,0,0,9.8
2054-06-01,0,0,9.79
2055-06-01,0,0,10.26
2056-06-01,0,0,10.27
2057-06-01,0,0,10.32
2058-06-01,0,0,10.58
2059-06-01,0,0,11.01
2060-06-01,0,0,11.18
2061-06-01,0,0,11.43
2062-06-01,0,0,11.97
2063-06-01,0,0,11.85
2064-06-01,0,0,11.85
2065-06-01,0,0,12.14
2066-06-01,0,0,12.67
2067-06-01,0,0,13
2068-06-01,0,0,13.28
2069-06-01,0,0,13.45
2070-06-01,0,0,14.03
2071-06-01,0.01,0,14.7
2072-06-01,0.01,0,14.89
2073-06-01,0.01,0,15.24
2074-06-01,0.01,0,15.21
2075-06-01,0.01,0,15.98
2076-06-01,0.02,0,15.97
2077-06-01,0.02,0,16.83
2078-06-01,0.02,0,17.37
2079-06-01,0.02,0,18.29
2080-06-01,0.02,0,18.11
2081-06-01,0.02,0,18.53
2082-06-01,0.02,0,17.76
2083-06-01,0.02,0,18.31
2084-06-01,0.02,0,19.38
2085-06-01,0.02,0,19.18
