"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.07,134.26,583.35
1995-01-01,345.41,135.4,584.94
1996-01-01,349.2,137.01,587.91
1997-01-01,351.45,137.16,589.8
1998-01-01,349.21,137.94,584.84
1999-01-01,347.67,136.15,580.71
2000-01-01,345.96,135.79,585.74
2001-01-01,350.68,135.97,589.9
2002-01-01,351.67,137.17,590.69
2003-01-01,350.76,135.79,591.98
2004-01-01,346.39,134.54,588.63
2005-01-01,343.54,133.68,587.48
2006-01-01,345.3,136.5,589.01
2007-01-01,344.75,136.97,581.33
2008-01-01,345.25,137.07,581.1
2009-01-01,345.33,135.76,584.43
2010-01-01,343.04,138.3,577.74
2011-01-01,344.67,138.77,577.08
2012-01-01,343.92,135.54,575.69
2013-01-01,342.4,133.77,572.16
2014-01-01,343.8,133.11,575.81
2015-01-01,347.21,133.99,575.2
2016-01-01,345.42,132.69,572.73
2017-01-01,343.36,131.81,569.44
2018-01-01,343.23,129.08,569.51
2019-01-01,339.74,128.31,567.52
2020-01-01,336.63,125.64,565.5
2021-01-01,335.32,125.73,568.52
2022-01-01,333.32,122.79,563.5
2023-01-01,333.91,122.44,560.03
2024-01-01,331,117.85,559.56
2025-01-01,331.36,120.91,562.03
2026-01-01,325.8,116.77,556.32
2027-01-01,324.91,116.62,556.13
2028-01-01,327.51,115.07,561.98
2029-01-01,328.78,115.75,564.53
2030-01-01,330.73,116.7,565.31
2031-01-01,330.22,117.69,565.84
2032-01-01,327.56,115.17,565.75
2033-01-01,326.84,116.47,564.52
2034-01-01,329.43,118.93,568.54
2035-01-01,329.75,118.41,565.14
2036-01-01,328.38,114.29,567.53
2037-01-01,327.89,112.17,569.86
2038-01-01,327.43,111.21,572.81
2039-01-01,324.52,111.68,569.91
2040-01-01,324.89,110.74,573.56
2041-01-01,324.91,111.54,571.78
2042-01-01,321.31,111.18,568.66
2043-01-01,323.47,111.85,572.01
2044-01-01,324.34,113.01,572.7
2045-01-01,320.79,111.48,568.62
2046-01-01,320.16,110.02,567.88
2047-01-01,319.62,112.78,568.38
2048-01-01,319.05,112.28,563.17
2049-01-01,320.38,110.82,564.46
2050-01-01,318.52,109.88,564.43
2051-01-01,320.01,108.95,564.88
2052-01-01,320.05,111.13,566.37
2053-01-01,317.56,111.71,563.08
2054-01-01,319.78,112.66,560.69
2055-01-01,316.4,110.06,556.31
2056-01-01,316.3,109.03,558.85
2057-01-01,315.04,109.25,556.31
2058-01-01,315.67,111.28,555.25
2059-01-01,315.39,107.19,555.73
2060-01-01,313.67,105.81,554.25
2061-01-01,309.94,103.68,550.75
2062-01-01,312.48,105.81,546.75
2063-01-01,311.58,102.97,543.51
2064-01-01,308.18,98.23,540.71
2065-01-01,304.9,96.63,541.88
2066-01-01,298.69,92.74,538.2
2067-01-01,299.51,92.89,540.46
2068-01-01,295.6,90.9,533.59
2069-01-01,293.63,87.14,530.37
2070-01-01,292.16,85.98,529.65
2071-01-01,290.18,83.18,528.28
2072-01-01,292.52,81.44,530.6
2073-01-01,288.01,77.61,528.65
2074-01-01,286.99,76.51,523.7
2075-01-01,284.64,74.04,524.73
2076-01-01,282.87,73.58,523.84
2077-01-01,283.92,70.11,522.99
2078-01-01,283.35,69.66,524
2079-01-01,282.29,71.47,521.8
2080-01-01,284.41,68.42,524.16
2081-01-01,280.7,67.56,523.9
2082-01-01,278.4,62.77,522.97
2083-01-01,275.88,59.07,521.58
2084-01-01,271.93,56.89,523.72
2085-01-01,274.02,58.25,524.88
2086-01-01,269.82,57.59,512.57
