"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.43,0.01,22
1995-01-01,0.44,0.01,23.46
1996-01-01,0.45,0.01,24.27
1997-01-01,0.52,0.01,26.24
1998-01-01,0.52,0.01,25.57
1999-01-01,0.56,0.02,24.8
2000-01-01,0.57,0.02,25.91
2001-01-01,0.61,0.02,24.83
2002-01-01,0.64,0.02,27.88
2003-01-01,0.64,0.02,28.01
2004-01-01,0.64,0.02,27.69
2005-01-01,0.67,0.02,28.7
2006-01-01,0.69,0.03,29.89
2007-01-01,0.72,0.03,31.84
2008-01-01,1.14,0.04,34.27
2009-01-01,1.16,0.04,34.72
2010-01-01,1.16,0.04,36.38
2011-01-01,1.15,0.03,36.04
2012-01-01,1.18,0.05,35.46
2013-01-01,1.18,0.05,35.3
2014-01-01,1.33,0.05,38.94
2015-01-01,1.37,0.06,39.43
2016-01-01,1.43,0.07,41.47
2017-01-01,1.45,0.07,41.3
2018-01-01,1.47,0.07,42.45
2019-01-01,1.52,0.08,43.79
2020-01-01,1.54,0.08,45.63
2021-01-01,1.55,0.08,46.8
2022-01-01,1.57,0.1,48.44
2023-01-01,1.59,0.1,48.59
2024-01-01,1.59,0.1,48.08
2025-01-01,1.63,0.1,47.85
2026-01-01,1.8,0.1,49.5
2027-01-01,1.82,0.1,50.96
2028-01-01,2.08,0.1,52.74
2029-01-01,2.11,0.1,54.96
2030-01-01,2.15,0.1,55.95
2031-01-01,2.14,0.1,55.12
2032-01-01,2.16,0.1,52.14
2033-01-01,2.16,0.1,52.95
2034-01-01,2.14,0.1,53.68
2035-01-01,2.16,0.1,53.7
2036-01-01,2.34,0.1,54.58
2037-01-01,2.32,0.1,54.2
2038-01-01,2.43,0.1,54.63
2039-01-01,2.44,0.1,53.99
2040-01-01,2.46,0.1,53.44
2041-01-01,3,0.12,55.69
2042-01-01,3.6,0.1,58.51
2043-01-01,3.79,0.1,59.95
2044-01-01,3.72,0.1,57.92
2045-01-01,4.33,0.1,60.11
2046-01-01,4.84,0.1,61.46
2047-01-01,4.83,0.1,64.45
2048-01-01,4.88,0.1,65.99
2049-01-01,5.54,0.09,68.26
2050-01-01,6.9,0.12,68.88
2051-01-01,6.9,0.12,73.04
2052-01-01,6.9,0.11,72.76
2053-01-01,6.89,0.11,75.51
2054-01-01,7.5,0.11,78.29
2055-01-01,7.48,0.11,79.93
2056-01-01,7.39,0.11,79.61
2057-01-01,7.36,0.11,77.15
2058-01-01,7.17,0.11,78.81
2059-01-01,7.27,0.12,81.18
2060-01-01,7.54,0.12,80.99
2061-01-01,7.65,0.12,84.53
2062-01-01,8.28,0.13,88.52
2063-01-01,8.48,0.13,90.52
2064-01-01,8.72,0.13,92.07
2065-01-01,9.64,0.13,97.16
2066-01-01,9.47,0.13,98.96
2067-01-01,9.79,0.13,101.75
2068-01-01,9.25,0.13,101.14
2069-01-01,9.22,0.12,103.57
2070-01-01,9.2,0.12,104.16
2071-01-01,9.31,0.11,104.52
2072-01-01,9.9,0.18,105.5
2073-01-01,10.45,0.18,105.99
2074-01-01,11.37,0.18,110.22
2075-01-01,10.73,0.18,113.68
2076-01-01,10.98,0.17,112.4
2077-01-01,10.94,0.17,113.06
2078-01-01,11.16,0.16,113.13
2079-01-01,10.88,0.17,114.67
2080-01-01,9.65,0.14,116.74
2081-01-01,9.97,0.14,114.31
2082-01-01,10.38,0.14,119.38
2083-01-01,10.44,0.14,118.22
2084-01-01,9.83,0.14,118.29
2085-01-01,9.86,0.14,118.09
2086-01-01,9.76,0.14,115.57
