"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.18,41.01,397.69
1995-09-01,189.29,39.8,395.27
1996-09-01,186.5,38.16,394.26
1997-09-01,186.01,37.91,393.92
1998-09-01,183.02,37.25,387.91
1999-09-01,181.22,35.8,385.81
2000-09-01,179.9,35.3,380.89
2001-09-01,179.02,35.19,380.36
2002-09-01,177.71,34.21,380.03
2003-09-01,175.92,32.96,375.3
2004-09-01,174.72,31.79,373.93
2005-09-01,175.04,32.51,375.21
2006-09-01,173.5,34.32,377.06
2007-09-01,168.98,31.64,374.03
2008-09-01,170.54,32.27,377
2009-09-01,170.2,31.22,375.88
2010-09-01,171.27,30.26,378.5
2011-09-01,171.38,30.31,377
2012-09-01,170.85,30.92,372.77
2013-09-01,172.56,30.63,372.99
2014-09-01,172.3,29.8,371.26
2015-09-01,168.3,27.98,368.83
2016-09-01,167.43,26.73,367.86
2017-09-01,167.07,26.07,367.19
2018-09-01,164.78,25.33,366.7
2019-09-01,161.82,24.59,363.74
2020-09-01,162.65,23.47,365.94
2021-09-01,158.81,22.85,362.68
2022-09-01,156.83,21.89,358.47
2023-09-01,153.17,20.1,356.94
2024-09-01,149.09,19,352.98
2025-09-01,146.43,18.45,351.95
2026-09-01,143.53,17.45,350.01
2027-09-01,141.1,17.09,347.47
2028-09-01,137.55,15.2,348.9
2029-09-01,136.55,14.58,351.5
2030-09-01,135.75,13.55,353.4
2031-09-01,135.79,13.44,353.38
2032-09-01,131.23,12.85,348.13
2033-09-01,129.74,12.65,349.71
2034-09-01,125.98,11.37,343.34
2035-09-01,124.09,9.34,341.93
2036-09-01,120.32,6.36,341.67
2037-09-01,120.39,6.27,341.07
2038-09-01,116.94,5.45,339.38
2039-09-01,112.86,4.76,336.76
2040-09-01,110.07,4.76,335.29
2041-09-01,104.6,4.37,334.67
2042-09-01,101.9,3.14,332.21
2043-09-01,102.06,3.14,335.56
2044-09-01,99.83,2.88,334.9
2045-09-01,99.19,2.88,335.2
2046-09-01,98.72,2.88,336.85
2047-09-01,93.78,2.73,333.41
2048-09-01,89.35,2.7,333.26
2049-09-01,88.85,2.31,334.83
2050-09-01,83.33,1.58,333.21
2051-09-01,80.9,1.58,332.7
2052-09-01,77.76,1.19,332.23
2053-09-01,73.36,0.7,330.98
2054-09-01,71.07,0.22,329.91
2055-09-01,68.9,0.22,322.65
2056-09-01,66.4,0.22,321.42
2057-09-01,68.24,0.22,326
2058-09-01,68.62,0.22,323.41
2059-09-01,67.3,0.12,320.42
2060-09-01,63.4,0.12,322.65
2061-09-01,63.14,0.35,324.53
2062-09-01,61.78,0.35,326.57
2063-09-01,59.46,0.35,326.18
2064-09-01,58.95,0.35,325.66
2065-09-01,56.44,0.35,320.75
2066-09-01,55.04,0.35,318.82
2067-09-01,51.35,0.35,317.58
2068-09-01,47.42,0.35,311.74
2069-09-01,46.08,0.35,316.92
2070-09-01,44.72,0.35,316.23
2071-09-01,43.5,0.35,311.1
2072-09-01,42.6,0.35,313.63
2073-09-01,39.01,0.35,314.3
2074-09-01,37.01,0.35,311.23
2075-09-01,35.12,0.35,308.13
2076-09-01,31.99,0.35,312.11
2077-09-01,30.66,0.35,311.16
2078-09-01,30.66,0.35,304.62
2079-09-01,28.01,0.29,303.29
2080-09-01,27.21,0.29,293.24
2081-09-01,26.81,0.29,287.93
2082-09-01,26.15,0.29,282.78
2083-09-01,24.23,0.26,274.87
2084-09-01,23.86,0.26,269.68
2085-09-01,24.9,0.26,279.26
