"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.54,0.15,31.33
1995-03-01,6.84,0.15,31.67
1996-03-01,6.61,0.15,31.51
1997-03-01,6.41,0.14,30.73
1998-03-01,6.66,0.14,31.15
1999-03-01,6.7,0.14,31.59
2000-03-01,6.72,0.14,31.17
2001-03-01,6.65,0.14,30.18
2002-03-01,6.47,0.14,30.1
2003-03-01,6.29,0.14,29.73
2004-03-01,5.95,0.13,29.57
2005-03-01,5.8,0.13,29.51
2006-03-01,5.98,0.13,29.95
2007-03-01,5.87,0.12,30.11
2008-03-01,5.63,0.12,29.56
2009-03-01,5.57,0.22,29.31
2010-03-01,5.73,0.23,28.98
2011-03-01,5.56,0.23,28.27
2012-03-01,5.57,0.23,27.9
2013-03-01,5.2,0.18,27.42
2014-03-01,4.89,0.18,28.05
2015-03-01,4.77,0.18,29.11
2016-03-01,4.82,0.18,28.66
2017-03-01,4.99,0.19,29
2018-03-01,4.97,0.19,29.68
2019-03-01,4.99,0.19,30.05
2020-03-01,5.03,0.21,30.14
2021-03-01,4.83,0.21,30.1
2022-03-01,4.66,0.2,28.06
2023-03-01,4.67,0.19,28.58
2024-03-01,4.86,0.27,29.58
2025-03-01,4.91,0.27,30.09
2026-03-01,4.93,0.27,29.64
2027-03-01,5,0.27,30.25
2028-03-01,5.22,0.27,31.86
2029-03-01,5.46,0.27,31.16
2030-03-01,5.57,0.27,31.63
2031-03-01,5.48,0.27,32.07
2032-03-01,5.48,0.27,32.44
2033-03-01,5.61,0.27,33.85
2034-03-01,5.8,0.27,33.8
2035-03-01,6.44,0.27,34.95
2036-03-01,6.3,0.27,35.36
2037-03-01,6.69,0.27,35.55
2038-03-01,6.83,0.27,35.31
2039-03-01,6.67,0.17,35.28
2040-03-01,6.84,0.16,35.12
2041-03-01,7.1,0.2,35.75
2042-03-01,7.23,0.2,36.77
2043-03-01,7.46,0.2,37.03
2044-03-01,7.51,0.2,37.14
2045-03-01,7.78,0.21,36.32
2046-03-01,7.49,0.18,35.98
2047-03-01,7.39,0.18,35.98
2048-03-01,7.43,0.18,35.9
2049-03-01,7.31,0.17,37.1
2050-03-01,7.56,0.17,37.34
2051-03-01,7.49,0.16,37.45
2052-03-01,8.02,0.18,38.32
2053-03-01,8.31,0.19,37.9
2054-03-01,8.15,0.11,37.94
2055-03-01,8.05,0.11,37.9
2056-03-01,8.15,0.12,39.27
2057-03-01,8.18,0.12,40.08
2058-03-01,7.99,0.12,39.75
2059-03-01,7.96,0.12,39.96
2060-03-01,8.4,0.12,40.8
2061-03-01,8.52,0.12,41.05
2062-03-01,8.69,0.12,40.82
2063-03-01,8.83,0.12,40.06
2064-03-01,9.18,0.13,40.96
2065-03-01,8.91,0.13,40.2
2066-03-01,9.39,0.17,40.9
2067-03-01,9.23,0.17,40.78
2068-03-01,9.33,0.17,41.75
2069-03-01,9.66,0.17,43.16
2070-03-01,9.96,0.19,43.45
2071-03-01,10.43,0.15,44.31
2072-03-01,10.95,0.21,43.94
2073-03-01,10.95,0.21,45.09
2074-03-01,11.24,0.21,45.63
2075-03-01,11.56,0.21,46.57
2076-03-01,12.18,0.21,47.59
2077-03-01,12.51,0.28,48.71
2078-03-01,12.55,0.28,49.19
2079-03-01,13.17,0.43,49.02
2080-03-01,13.15,0.42,50.26
2081-03-01,13.54,0.42,50.62
2082-03-01,13.59,0.48,51.11
2083-03-01,13.35,0.47,51.37
2084-03-01,13.86,0.49,52.57
2085-03-01,14.22,0.52,52.96
