"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.43,9.57,72.77
1995-09-01,31.94,9.45,72.62
1996-09-01,31.55,9.26,72.47
1997-09-01,31.66,9.31,73.25
1998-09-01,31.4,9.16,72.77
1999-09-01,30.95,8.94,73.1
2000-09-01,30.81,8.63,71.86
2001-09-01,30.8,8.37,71.69
2002-09-01,30.72,8.34,73.11
2003-09-01,30.7,8.04,71.99
2004-09-01,30.71,7.89,72.19
2005-09-01,30.56,7.8,72.07
2006-09-01,30.47,7.73,72.23
2007-09-01,29.84,7.71,71.25
2008-09-01,29.63,7.71,72.52
2009-09-01,30.02,8.21,73.16
2010-09-01,30.64,8.52,74.07
2011-09-01,30.4,8.07,73.04
2012-09-01,29.71,7.86,72.16
2013-09-01,29.9,7.59,72.44
2014-09-01,30.46,8.02,72.25
2015-09-01,30.93,7.89,72.59
2016-09-01,30.65,7.89,72.82
2017-09-01,30.62,7.83,72.26
2018-09-01,30.81,7.74,72.72
2019-09-01,31.04,8.06,72.83
2020-09-01,31.27,7.9,72.98
2021-09-01,31.13,7.76,72.71
2022-09-01,31.4,7.78,73.84
2023-09-01,31,7.26,73.64
2024-09-01,30.21,7.01,73.5
2025-09-01,30.27,6.89,73.24
2026-09-01,30.41,7.08,73.47
2027-09-01,30.19,7.06,73.34
2028-09-01,30.39,7.11,74.02
2029-09-01,30.51,6.97,74.12
2030-09-01,31.1,6.79,75.85
2031-09-01,31.24,6.85,75.89
2032-09-01,30.97,6.69,74.42
2033-09-01,30.52,6.59,73.62
2034-09-01,30.04,6.38,73.28
2035-09-01,30.16,6.45,73.38
2036-09-01,29.93,6.49,73.25
2037-09-01,30.26,6.34,73.44
2038-09-01,31.04,6.35,73.43
2039-09-01,31.01,5.83,73.96
2040-09-01,30.67,5.53,73.33
2041-09-01,30.46,5.51,74.69
2042-09-01,30.85,5.44,75.26
2043-09-01,31.21,5.42,76.29
2044-09-01,30.91,4.99,76.76
2045-09-01,30.18,4.85,76.94
2046-09-01,30.86,4.94,78.36
2047-09-01,30.55,4.73,78.31
2048-09-01,30.07,4.55,77.57
2049-09-01,29.49,3.69,78.08
2050-09-01,29.2,3.62,78.29
2051-09-01,29.47,3.51,79.47
2052-09-01,29.28,3.34,78.73
2053-09-01,29.47,3.3,79.21
2054-09-01,29.87,3.29,79.67
2055-09-01,29.63,3.18,80.35
2056-09-01,29.47,2.82,80.3
2057-09-01,30.21,3.12,80.77
2058-09-01,29.72,2.68,79.59
2059-09-01,29.78,2.67,79.33
2060-09-01,28.88,2.64,77.83
2061-09-01,29.19,2.6,78.1
2062-09-01,29.22,2.41,78.97
2063-09-01,29.76,2.59,80.45
2064-09-01,30.03,2.64,80.76
2065-09-01,30.29,2.48,81.3
2066-09-01,30.08,2.21,81.61
2067-09-01,30.31,2.1,82.65
2068-09-01,29.51,1.92,81.97
2069-09-01,29.44,2.02,81.69
2070-09-01,29.71,1.98,82.36
2071-09-01,29.65,2.09,82.14
2072-09-01,29.47,2.05,82.73
2073-09-01,29.52,1.99,82.21
2074-09-01,29.19,1.91,82.73
2075-09-01,29.65,2.17,82.49
2076-09-01,29.02,2.04,82.39
2077-09-01,28.87,2.03,82.86
2078-09-01,28.7,1.99,83.64
2079-09-01,28.67,2.26,82.38
2080-09-01,28.15,2.12,82.88
2081-09-01,27.48,2.08,81.26
2082-09-01,27.14,2.07,81.67
2083-09-01,26.59,1.94,82.09
2084-09-01,25.83,1.95,81.42
2085-09-01,26.11,1.95,81.15
