"Date","median","lower_90ci","upper_90ci"
1994-03-01,118.59,35.41,236.49
1995-03-01,118.64,35.6,238.2
1996-03-01,118.62,36.14,238.63
1997-03-01,120.07,37.74,240.3
1998-03-01,120.7,37.69,241.34
1999-03-01,121.92,37.43,242.95
2000-03-01,122.08,39.77,241.26
2001-03-01,123.18,39,241.39
2002-03-01,122.53,38.77,241.67
2003-03-01,121.89,39.63,242.81
2004-03-01,123.38,41.24,243.31
2005-03-01,125.47,42.57,245.12
2006-03-01,126.08,42.88,243.14
2007-03-01,127.16,42.63,246.01
2008-03-01,128.56,43.3,245.83
2009-03-01,129.41,44.21,245.23
2010-03-01,130.45,44.99,245.85
2011-03-01,129.48,44.36,243.6
2012-03-01,127.98,44.84,244.24
2013-03-01,127.8,43.51,243.13
2014-03-01,128.41,45.01,243.19
2015-03-01,127.37,44.55,242.32
2016-03-01,127.6,43.54,243.09
2017-03-01,128.5,44.4,244.51
2018-03-01,128.83,45.01,244.2
2019-03-01,127.98,45.3,243.95
2020-03-01,128.17,46.14,244.43
2021-03-01,129.55,46.59,246.45
2022-03-01,129.43,46.45,245.81
2023-03-01,129.85,47.19,244.73
2024-03-01,131.13,47.28,244.04
2025-03-01,132.6,47.17,243.16
2026-03-01,133.77,47.22,243.38
2027-03-01,132.56,45.58,244.97
2028-03-01,133,46.53,247.05
2029-03-01,132.71,46.75,245.87
2030-03-01,132.51,45.1,247.12
2031-03-01,132.5,46.16,245.39
2032-03-01,133.5,45.2,249.75
2033-03-01,135.3,45.14,249
2034-03-01,135.52,43.55,250.79
2035-03-01,133.72,41.96,251.6
2036-03-01,132.38,41.85,252.95
2037-03-01,132.45,42.02,253.33
2038-03-01,132.36,41.74,253.65
2039-03-01,132.34,41.26,253.57
2040-03-01,133.52,41.71,254.93
2041-03-01,134.5,42.24,257.06
2042-03-01,135.92,42.07,257.22
2043-03-01,136.53,43.58,257.52
2044-03-01,135.89,41.63,260.56
2045-03-01,136.84,41.8,263.48
2046-03-01,135.79,41.49,264
2047-03-01,135.76,40.9,264.74
2048-03-01,136.9,41.41,265.73
2049-03-01,136.89,41.12,265.83
2050-03-01,136.34,40.34,267.34
2051-03-01,137.04,41.79,271.7
2052-03-01,138.11,41.55,274.07
2053-03-01,138.54,41.61,277.98
2054-03-01,138.02,42.05,278.16
2055-03-01,136.25,41.58,279.33
2056-03-01,136.29,40.46,282.64
2057-03-01,135.17,40.29,280.99
2058-03-01,135.46,40.04,279.49
2059-03-01,135.7,41.46,281.13
2060-03-01,137.97,42.3,286.63
2061-03-01,138.79,41.33,290.23
2062-03-01,138.39,41.7,289.54
2063-03-01,139.44,41.53,292.59
2064-03-01,139.19,41.81,291.79
2065-03-01,139.24,42.72,288.19
2066-03-01,141.65,43.1,291.02
2067-03-01,142.55,43.83,295.04
2068-03-01,142.42,42.82,299.82
2069-03-01,143.37,43.68,303.01
2070-03-01,142.93,43.92,305.76
2071-03-01,144.26,43.7,307.72
2072-03-01,146.1,43.33,310.93
2073-03-01,147.27,43.62,312.49
2074-03-01,148,44.62,311.94
2075-03-01,147.76,44.31,311.52
2076-03-01,149.68,44.63,313.04
2077-03-01,150.17,45.13,314.04
2078-03-01,149.4,44.66,314.56
2079-03-01,150.3,45.06,319.63
2080-03-01,150.87,45.21,321.92
2081-03-01,150.22,43.7,319.46
2082-03-01,150.35,44.82,319.99
2083-03-01,149.81,45.1,321.12
2084-03-01,150.09,44.26,324.12
2085-03-01,152.27,44.85,328.65
