"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.18,101.08,530.47
1995-01-01,312.74,99.67,537.33
1996-01-01,313.95,98.02,541.75
1997-01-01,312.22,97.31,544.64
1998-01-01,309.65,99.33,544.55
1999-01-01,311.06,97.91,546.36
2000-01-01,311.77,96.52,549.81
2001-01-01,310.68,94.87,552.55
2002-01-01,310.11,94.29,550.72
2003-01-01,308.48,92.29,551.25
2004-01-01,308.08,91.26,548.54
2005-01-01,307.11,88.54,551.12
2006-01-01,309.19,87.27,553.73
2007-01-01,312.06,91.65,555.8
2008-01-01,310.19,90.77,555.59
2009-01-01,311.02,90.53,558.14
2010-01-01,309.31,90.66,555.76
2011-01-01,310.63,92.09,557.99
2012-01-01,307.01,89.48,558.19
2013-01-01,306.09,89.76,556.98
2014-01-01,308.53,92.12,561.85
2015-01-01,310.22,91.37,566.24
2016-01-01,308.15,87.32,566.15
2017-01-01,307.24,85.31,566.68
2018-01-01,311.22,86.41,572.22
2019-01-01,304.55,84.92,569.66
2020-01-01,303.19,83.34,574.44
2021-01-01,305.37,86.66,579.79
2022-01-01,302.23,82.36,576.18
2023-01-01,298.47,82.38,574.8
2024-01-01,297.02,79.65,576.42
2025-01-01,297.76,80.24,576.59
2026-01-01,293.09,79.11,571.97
2027-01-01,293.76,78.8,570.41
2028-01-01,292.95,78.57,568.83
2029-01-01,291.93,79.09,566.88
2030-01-01,293.85,80.37,566.63
2031-01-01,295.77,80.74,566.56
2032-01-01,292.1,79.5,563.41
2033-01-01,291.12,79.13,558.04
2034-01-01,289.83,78.99,563.27
2035-01-01,289.81,79.43,563.54
2036-01-01,290.87,78.95,565.66
2037-01-01,291.77,75.3,565.09
2038-01-01,292.1,76.17,569.06
2039-01-01,287.92,73.47,561.87
2040-01-01,288.44,73.06,561.87
2041-01-01,288.63,73.08,559.11
2042-01-01,288.23,71.99,557.18
2043-01-01,290.73,73.66,558.19
2044-01-01,290.93,71.97,559.85
2045-01-01,288.32,70.88,555
2046-01-01,289.84,70.74,557.67
2047-01-01,291.28,72.19,557.51
2048-01-01,290.9,70.31,558.36
2049-01-01,293.27,72.91,559.41
2050-01-01,293.76,74.57,557.53
2051-01-01,289.87,70.82,558
2052-01-01,289.54,72.08,559.83
2053-01-01,290.39,72.11,563.41
2054-01-01,290.88,74.77,561.42
2055-01-01,288.06,73.44,562.9
2056-01-01,289.56,74.67,563.43
2057-01-01,287.71,74.91,561.53
2058-01-01,287.06,75.69,560.46
2059-01-01,285.66,73.67,561.45
2060-01-01,284.03,72.67,558.4
2061-01-01,277.34,71.08,552.82
2062-01-01,280.05,71.71,555.96
2063-01-01,279.58,69.45,557.57
2064-01-01,280.36,68.92,553.36
2065-01-01,279.5,68.44,554.79
2066-01-01,275.12,65.57,552.62
2067-01-01,272.56,66.32,556.74
2068-01-01,272.22,63.83,553.41
2069-01-01,274.32,63.11,558.07
2070-01-01,273.87,62.43,558.52
2071-01-01,275.71,60.66,563.59
2072-01-01,275.6,59.68,563.3
2073-01-01,272.17,55.92,562.6
2074-01-01,271.57,54.12,557.05
2075-01-01,273.34,55.1,559.88
2076-01-01,270.13,54.67,558
2077-01-01,267.64,52.71,556.69
2078-01-01,265.64,52.78,557.98
2079-01-01,270.04,52.75,563.08
2080-01-01,270.13,51.82,562.93
2081-01-01,272.44,52.81,560.41
2082-01-01,273.13,51.57,559.07
2083-01-01,273.62,49.77,556.48
2084-01-01,274.55,47,555.95
2085-01-01,273.82,47.57,554.14
2086-01-01,269.11,47.15,546.04
