"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.99,1.45,207.79
1995-06-01,54.13,1.47,208.15
1996-06-01,54.37,1.65,207.3
1997-06-01,53.86,1.64,204.44
1998-06-01,53.89,1.61,207.18
1999-06-01,54.8,1.62,211.05
2000-06-01,55.71,1.58,210.99
2001-06-01,56.17,1.61,210.24
2002-06-01,56.22,1.58,209.94
2003-06-01,56.7,1.69,207.88
2004-06-01,55.63,1.63,204.75
2005-06-01,55.77,1.8,207.28
2006-06-01,56.22,1.76,210.5
2007-06-01,57.89,2.07,212.99
2008-06-01,59.32,2.55,215.18
2009-06-01,59.49,2.67,214.82
2010-06-01,60.59,2.95,214.32
2011-06-01,59.91,2.99,211.23
2012-06-01,60.33,3.14,212.57
2013-06-01,62.3,3.66,212.81
2014-06-01,63.59,4.14,213.65
2015-06-01,61.52,4.11,217.32
2016-06-01,61.11,3.99,217.76
2017-06-01,61.97,4.05,218.32
2018-06-01,61.75,4.07,217.73
2019-06-01,61,3.92,215.61
2020-06-01,61.75,3.92,215.08
2021-06-01,62.7,3.94,217.57
2022-06-01,63.43,3.98,220.3
2023-06-01,62.38,3.97,220.96
2024-06-01,59.53,4,216.57
2025-06-01,60.14,3.85,218.08
2026-06-01,58.81,3.65,218.47
2027-06-01,59.16,3.65,219.55
2028-06-01,59.42,3.84,220.44
2029-06-01,57.22,3.82,216.51
2030-06-01,56.67,3.77,217.26
2031-06-01,57.59,3.86,220.37
2032-06-01,58.34,4.17,225.8
2033-06-01,59.63,4.76,229.11
2034-06-01,59.09,4.77,226.66
2035-06-01,59.01,4.75,227.84
2036-06-01,58.5,4.79,225.37
2037-06-01,57.6,4.49,228.41
2038-06-01,57.9,4.26,228.37
2039-06-01,57.4,4.07,228.38
2040-06-01,56.73,4.23,229.1
2041-06-01,57.23,4.36,233.8
2042-06-01,58.06,4.3,233.89
2043-06-01,56.82,3.78,235.28
2044-06-01,57.77,3.44,238.74
2045-06-01,58.76,3.48,238.3
2046-06-01,59.89,3.36,236.86
2047-06-01,60.2,3.74,237.62
2048-06-01,60.8,3.62,240.16
2049-06-01,62.51,4.03,247.17
2050-06-01,63.42,4.27,247.77
2051-06-01,62.65,4.18,246.44
2052-06-01,63.66,4.24,245.97
2053-06-01,66.2,4.41,249.08
2054-06-01,67.01,4.39,250.1
2055-06-01,64.23,4.24,247.96
2056-06-01,65.67,4.4,248.9
2057-06-01,66.39,4.54,249.96
2058-06-01,66.06,4.4,250.08
2059-06-01,67.92,4.48,251.51
2060-06-01,67.59,4.64,250.29
2061-06-01,68.29,5.31,252.68
2062-06-01,68.24,5.04,249.34
2063-06-01,67.49,4.45,244.57
2064-06-01,68.02,4.45,251.53
2065-06-01,67.8,4.31,250.11
2066-06-01,67.92,4.52,248.42
2067-06-01,68.32,4.61,247.45
2068-06-01,67.02,4.36,250.74
2069-06-01,68.47,4.4,251.82
2070-06-01,70.58,4.94,255.64
2071-06-01,71.02,4.77,255.04
2072-06-01,72.04,4.71,258.45
2073-06-01,72.54,4.79,257.5
2074-06-01,71.2,4.69,255.1
2075-06-01,71.85,4.65,251.54
2076-06-01,72.83,4.83,255.06
2077-06-01,71.73,4.39,256.1
2078-06-01,71.95,4.45,255.99
2079-06-01,70.91,4.06,251.98
2080-06-01,70,3.82,253.64
2081-06-01,71.59,3.81,254.76
2082-06-01,70.77,3.86,258.3
2083-06-01,69.45,3.64,257.59
2084-06-01,71.12,3.72,261
2085-06-01,72.47,3.72,267.26
