"Date","median","lower_90ci","upper_90ci"
1994-01-01,149.42,26.07,312.35
1995-01-01,151.08,25.59,315.28
1996-01-01,150.3,25.83,315.97
1997-01-01,150.19,26.33,314.74
1998-01-01,148.96,25.59,314.9
1999-01-01,149.97,26.29,315.97
2000-01-01,150.81,27.4,316.63
2001-01-01,149.32,27.39,319.08
2002-01-01,148.94,27.98,320.53
2003-01-01,149.19,28.17,319.74
2004-01-01,147.09,29.01,316.19
2005-01-01,148.65,29.2,318.47
2006-01-01,149.8,29.98,319.55
2007-01-01,147.57,27.63,314.12
2008-01-01,146.39,28.44,311.6
2009-01-01,144.47,26.89,312.56
2010-01-01,144.6,27.99,310.8
2011-01-01,142.71,27.92,309.12
2012-01-01,144.5,27.83,309.66
2013-01-01,143,26.9,307.28
2014-01-01,143.99,27.5,311.91
2015-01-01,146.06,27.46,310.93
2016-01-01,144.21,26.76,310.48
2017-01-01,142.27,25.49,307.91
2018-01-01,141.54,24.31,308.53
2019-01-01,142.22,24.39,309.57
2020-01-01,141.05,24.07,311.04
2021-01-01,139.97,23.16,313.23
2022-01-01,140.49,23.23,311.55
2023-01-01,141.31,24.33,311.52
2024-01-01,140.79,22.58,311.62
2025-01-01,137.67,22.16,309.58
2026-01-01,137.56,20.65,307.15
2027-01-01,137.15,19.89,308.56
2028-01-01,136.41,19.27,307.26
2029-01-01,135.52,18.63,307.39
2030-01-01,136.24,17.76,308.09
2031-01-01,136.22,18.23,305.86
2032-01-01,133.18,17.05,301.09
2033-01-01,134.34,17.54,304.27
2034-01-01,135.26,17.17,305.32
2035-01-01,133.62,16.89,303.27
2036-01-01,133.31,16.03,304.89
2037-01-01,129.32,16.02,303.82
2038-01-01,131.95,14.29,306.14
2039-01-01,130.62,14.61,304.71
2040-01-01,128.73,13.37,304.02
2041-01-01,129.46,13.85,305.5
2042-01-01,127.79,12.76,307.25
2043-01-01,130,12.85,311.64
2044-01-01,129.29,12.66,309.79
2045-01-01,126.43,12.66,309.24
2046-01-01,128.69,12.73,311.56
2047-01-01,127.38,12.98,313.15
2048-01-01,125.78,13.27,312.12
2049-01-01,123.03,13.15,310.88
2050-01-01,122.67,12.6,309.44
2051-01-01,123.22,13.33,307.19
2052-01-01,123.6,13.28,307.32
2053-01-01,120.45,11.49,305.43
2054-01-01,121.18,11.49,303.46
2055-01-01,122.16,11.54,303.41
2056-01-01,119.88,11.29,304.87
2057-01-01,118.42,11.55,303.56
2058-01-01,118.71,11.56,303.69
2059-01-01,117.97,10.96,303.18
2060-01-01,115.7,10.72,301.64
2061-01-01,113.45,10.49,301.05
2062-01-01,116.65,10.55,304.87
2063-01-01,114.29,9.88,304.4
2064-01-01,110.97,8.53,305.29
2065-01-01,113.34,8.46,308.65
2066-01-01,110.06,7.84,307.09
2067-01-01,111.38,7.9,310
2068-01-01,106.54,7.89,305.3
2069-01-01,104.75,6.92,305.25
2070-01-01,107.75,8.43,308.45
2071-01-01,105.82,7.92,307.27
2072-01-01,106.04,8.56,306.16
2073-01-01,102.63,7.43,303.83
2074-01-01,102.46,7.06,306.32
2075-01-01,102.01,6.38,305.85
2076-01-01,99.63,6.13,304.52
2077-01-01,99.76,5.92,305.04
2078-01-01,99.47,5.63,305.8
2079-01-01,99.14,5.76,305.81
2080-01-01,99.6,5.76,308.28
2081-01-01,100.47,5.16,312.37
2082-01-01,98.5,4.88,315.16
2083-01-01,98.08,4.88,314.27
2084-01-01,96.73,4.88,316.57
2085-01-01,98.32,5.55,315.92
2086-01-01,96.99,5.55,308.72
