"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,1.78
1995-09-01,0,0,1.8
1996-09-01,0,0,1.8
1997-09-01,0,0,2.06
1998-09-01,0,0,2.06
1999-09-01,0,0,2.06
2000-09-01,0,0,1.95
2001-09-01,0,0,1.95
2002-09-01,0,0,1.88
2003-09-01,0,0,2.1
2004-09-01,0,0,2.24
2005-09-01,0,0,2.53
2006-09-01,0,0,2.52
2007-09-01,0,0,3.27
2008-09-01,0,0,3.9
2009-09-01,0,0,4.27
2010-09-01,0,0,4.47
2011-09-01,0,0,5
2012-09-01,0,0,5
2013-09-01,0,0,5.27
2014-09-01,0,0,5.27
2015-09-01,0,0,5.43
2016-09-01,0,0,5.66
2017-09-01,0,0,5.46
2018-09-01,0,0,5.05
2019-09-01,0,0,5.57
2020-09-01,0,0,6.43
2021-09-01,0,0,7.41
2022-09-01,0,0,7.86
2023-09-01,0,0,7.74
2024-09-01,0,0,7.46
2025-09-01,0,0,7.83
2026-09-01,0,0,8.55
2027-09-01,0,0,8.49
2028-09-01,0,0,8.94
2029-09-01,0,0,9.27
2030-09-01,0,0,9.82
2031-09-01,0,0,10.2
2032-09-01,0,0,10.65
2033-09-01,0,0,10.73
2034-09-01,0,0,10.79
2035-09-01,0,0,11.64
2036-09-01,0,0,11.78
2037-09-01,0,0,11.21
2038-09-01,0,0,11.38
2039-09-01,0,0,11.23
2040-09-01,0,0,11.48
2041-09-01,0,0,11.2
2042-09-01,0,0,12.41
2043-09-01,0,0,13.07
2044-09-01,0,0,13.07
2045-09-01,0,0,13.93
2046-09-01,0,0,13.69
2047-09-01,0,0,14.99
2048-09-01,0,0,15.68
2049-09-01,0,0,16.06
2050-09-01,0,0,15.45
2051-09-01,0,0,15.31
2052-09-01,0,0,15.34
2053-09-01,0,0,15.37
2054-09-01,0,0,15.71
2055-09-01,0,0,16.56
2056-09-01,0.19,0,16.75
2057-09-01,0.19,0,17.52
2058-09-01,0.19,0,17.46
2059-09-01,0.19,0,17.53
2060-09-01,0.19,0,17.48
2061-09-01,0.19,0,18.26
2062-09-01,0.19,0,18.17
2063-09-01,0.19,0,18.33
2064-09-01,0.19,0,18.14
2065-09-01,0.19,0,17.64
2066-09-01,0.19,0,17.59
2067-09-01,0.19,0,17.86
2068-09-01,0.19,0,17.99
2069-09-01,0.19,0,19.03
2070-09-01,0.19,0,19.48
2071-09-01,0.19,0,19.51
2072-09-01,0.19,0,19.19
2073-09-01,0.38,0,19.23
2074-09-01,0.38,0,20.28
2075-09-01,0.38,0,20.3
2076-09-01,0.38,0,20.6
2077-09-01,0.38,0,21.44
2078-09-01,0.44,0,21.92
2079-09-01,0.44,0,21.57
2080-09-01,0.44,0,21.87
2081-09-01,0.44,0,21.66
2082-09-01,0.44,0,21.53
2083-09-01,0.44,0,22.11
2084-09-01,0.52,0,22.99
2085-09-01,0.52,0,22.06
