"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.76,52.31,382.65
1995-03-01,188.58,52.04,380.29
1996-03-01,186.13,52.61,382.12
1997-03-01,188.15,54.01,384.56
1998-03-01,187.8,54.7,380.62
1999-03-01,189.19,57.32,382.62
2000-03-01,189.07,58.92,380.81
2001-03-01,188.17,57.11,384
2002-03-01,187.31,58.14,384
2003-03-01,188,57.84,386.66
2004-03-01,188.55,59.44,387.96
2005-03-01,190.21,61.56,390
2006-03-01,190.1,60.58,388.93
2007-03-01,191.59,60.04,392.4
2008-03-01,193.24,61.18,395.79
2009-03-01,192.51,60.41,394.55
2010-03-01,192.18,60.96,393.57
2011-03-01,189.02,60.03,391.22
2012-03-01,188.59,59.24,388.12
2013-03-01,188.88,60.1,389.12
2014-03-01,189.19,60.7,390.39
2015-03-01,187.43,59,389.83
2016-03-01,185.87,60.24,389.8
2017-03-01,187.57,60.36,392.14
2018-03-01,185.31,59.51,390.53
2019-03-01,185.3,59.52,392.13
2020-03-01,184.67,60.52,391.01
2021-03-01,183.96,60.87,390.3
2022-03-01,183.19,61.53,390.39
2023-03-01,181.68,59.8,392.22
2024-03-01,180.76,59.75,389.43
2025-03-01,181.46,59.63,390.2
2026-03-01,182.62,59.93,389.11
2027-03-01,181.85,57.12,387.69
2028-03-01,179.83,55.26,387.59
2029-03-01,178.11,52.16,387.18
2030-03-01,175.79,49.31,386.05
2031-03-01,175.51,51.03,383.59
2032-03-01,177.05,49.05,384.37
2033-03-01,177.39,48.18,382.57
2034-03-01,175.17,46.22,381.05
2035-03-01,173.4,44.55,379.43
2036-03-01,174.78,46.15,378.37
2037-03-01,174.87,46.29,377.16
2038-03-01,176.53,46.02,374.93
2039-03-01,177.45,47.07,376.98
2040-03-01,176.24,45.34,380.45
2041-03-01,176.47,45.12,382.03
2042-03-01,175.44,45.89,383.66
2043-03-01,176.43,44.41,384.88
2044-03-01,175.7,41.58,388.79
2045-03-01,177.16,41.45,394.92
2046-03-01,177.17,40.78,396.88
2047-03-01,175.11,39.57,391.83
2048-03-01,174.93,39.68,391.17
2049-03-01,171.64,38.88,389.06
2050-03-01,172.46,39.55,387.67
2051-03-01,175.39,40.11,392.44
2052-03-01,174.75,37.58,391.3
2053-03-01,176.63,38.55,391.13
2054-03-01,176.01,38.96,391.59
2055-03-01,174.39,38.13,389.68
2056-03-01,173.34,35.29,391.12
2057-03-01,171.42,35.11,390.32
2058-03-01,172.18,36.57,391.02
2059-03-01,171.98,36.18,391.73
2060-03-01,171.45,36.77,394.2
2061-03-01,173.07,36.03,397.22
2062-03-01,171.14,36.59,397.47
2063-03-01,169.8,36.73,399.1
2064-03-01,169.54,36,398.55
2065-03-01,167.8,35.47,398.27
2066-03-01,164.15,32.84,399.49
2067-03-01,163.64,32.11,399.23
2068-03-01,161.67,30.24,398.46
2069-03-01,159.65,29.74,401.79
2070-03-01,159.28,31.54,397.89
2071-03-01,158.77,30.65,399.91
2072-03-01,161.85,28.39,400.62
2073-03-01,160.66,28.07,400.9
2074-03-01,160.41,29.36,397.85
2075-03-01,160.11,28.41,394
2076-03-01,162.66,27.79,393.74
2077-03-01,162.77,28.07,397.42
2078-03-01,162.38,28.89,398.7
2079-03-01,163.18,28.07,401.92
2080-03-01,161.85,26.74,407.32
2081-03-01,161.12,26.05,402.95
2082-03-01,161.14,26.5,404.92
2083-03-01,159.01,25.18,405.55
2084-03-01,157.39,23.31,408.63
2085-03-01,160.68,24.28,415.68
