"Date","median","lower_90ci","upper_90ci"
1994-09-01,191.6,69.32,376.67
1995-09-01,190.23,66.44,371.05
1996-09-01,191.89,66.44,366.87
1997-09-01,189.22,65.22,361.06
1998-09-01,186.96,63.52,354.16
1999-09-01,189.07,62.92,353.7
2000-09-01,187.2,62.96,351.03
2001-09-01,187.7,62.74,353.64
2002-09-01,185.93,62.19,353.19
2003-09-01,182.95,61.91,351.24
2004-09-01,181.03,60.83,350.41
2005-09-01,180.3,57.14,344.42
2006-09-01,179.63,55.39,344.48
2007-09-01,176,52.6,338.41
2008-09-01,178.16,53.79,339.52
2009-09-01,176.07,53.61,336.91
2010-09-01,174.63,53.5,333.33
2011-09-01,173.82,51.97,331.47
2012-09-01,172.23,51.15,330.7
2013-09-01,173.6,49.97,331.8
2014-09-01,171.15,48.35,334.42
2015-09-01,167.95,45.62,331.44
2016-09-01,164.42,42.96,333.18
2017-09-01,160.92,43.97,332.05
2018-09-01,160.69,41.24,327.41
2019-09-01,158.41,38.45,321.74
2020-09-01,154.29,35.05,323.03
2021-09-01,150.99,33.67,315.61
2022-09-01,147.78,31.22,312.33
2023-09-01,143.79,27.25,308.47
2024-09-01,141.05,26.08,305.15
2025-09-01,140.15,27.03,303.38
2026-09-01,136.49,24.84,298.64
2027-09-01,133.77,24.17,299.7
2028-09-01,132.5,22.77,301.79
2029-09-01,127.6,20.44,300.8
2030-09-01,127.33,19.86,300.54
2031-09-01,126.46,19.77,298.24
2032-09-01,125.2,18.66,292.36
2033-09-01,123.15,18.09,289.16
2034-09-01,119.88,15.57,286.94
2035-09-01,118.52,15.75,285.69
2036-09-01,115.59,14.66,284.51
2037-09-01,116.18,14.49,285.71
2038-09-01,113.91,13.17,284.53
2039-09-01,113.64,12.86,282.35
2040-09-01,112.12,10.49,284.26
2041-09-01,108.47,9.74,282.17
2042-09-01,106.7,8.68,277.52
2043-09-01,105.62,9.02,277.64
2044-09-01,103.64,8.21,275.5
2045-09-01,104.17,7.99,274.1
2046-09-01,105.91,8.28,269.52
2047-09-01,105.58,6.52,265.77
2048-09-01,100.83,6.47,263.28
2049-09-01,98.37,6.21,265.75
2050-09-01,97.78,6.21,257.51
2051-09-01,94.74,5.48,258.4
2052-09-01,92.03,4.7,260.43
2053-09-01,90.23,4.43,262.22
2054-09-01,87.74,4.43,261.49
2055-09-01,84.8,3.42,260.42
2056-09-01,82.89,3.42,260.86
2057-09-01,82.12,3.23,263.29
2058-09-01,78.89,3.23,257.63
2059-09-01,76.82,3.23,252.76
2060-09-01,72.27,2.71,248.72
2061-09-01,71.1,1.79,247.78
2062-09-01,69.1,1.79,247.9
2063-09-01,66.93,1.22,248.47
2064-09-01,65.82,1.22,246.27
2065-09-01,61.51,1.03,243.93
2066-09-01,59.01,0.98,243.12
2067-09-01,56.21,0.98,242.75
2068-09-01,52.25,0.97,238.73
2069-09-01,50.68,0.75,238.48
2070-09-01,48.56,0.75,235.23
2071-09-01,47.13,0.75,232.51
2072-09-01,45.18,0.75,229.69
2073-09-01,40.63,0.29,222.05
2074-09-01,37.72,0.29,215.87
2075-09-01,34.88,0.29,215.74
2076-09-01,32.21,0,218.95
2077-09-01,29.11,0,214.57
2078-09-01,28,0,210.48
2079-09-01,26.21,0,211.75
2080-09-01,23.86,0,216.63
2081-09-01,23.05,0,211.54
2082-09-01,22.68,0,203.59
2083-09-01,19.42,0,197.47
2084-09-01,19.3,0,194.96
2085-09-01,19.12,0,194.43
