"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.61
1995-06-01,0,0,0.33
1996-06-01,0,0,0.31
1997-06-01,0,0,0.33
1998-06-01,0,0,0.33
1999-06-01,0,0,0.27
2000-06-01,0,0,0.28
2001-06-01,0,0,0.12
2002-06-01,0,0,0.16
2003-06-01,0,0,0.16
2004-06-01,0,0,0.14
2005-06-01,0,0,0.14
2006-06-01,0,0,0.14
2007-06-01,0,0,0.14
2008-06-01,0,0,0.25
2009-06-01,0,0,0.32
2010-06-01,0,0,0.37
2011-06-01,0,0,0.36
2012-06-01,0,0,0.36
2013-06-01,0,0,0.36
2014-06-01,0,0,0.36
2015-06-01,0,0,0.85
2016-06-01,0,0,0.87
2017-06-01,0,0,1.13
2018-06-01,0,0,1.14
2019-06-01,0,0,1.14
2020-06-01,0,0,1.19
2021-06-01,0,0,1.79
2022-06-01,0,0,1.79
2023-06-01,0,0,1.79
2024-06-01,0,0,1.8
2025-06-01,0,0,1.79
2026-06-01,0,0,1.82
2027-06-01,0,0,1.8
2028-06-01,0,0,1.8
2029-06-01,0,0,1.8
2030-06-01,0,0,1.78
2031-06-01,0,0,1.78
2032-06-01,0,0,1.72
2033-06-01,0,0,1.89
2034-06-01,0,0,1.89
2035-06-01,0,0,1.89
2036-06-01,0,0,1.89
2037-06-01,0,0,1.89
2038-06-01,0,0,2.2
2039-06-01,0,0,2.15
2040-06-01,0,0,2.13
2041-06-01,0,0,2.22
2042-06-01,0,0,2.44
2043-06-01,0,0,2.44
2044-06-01,0,0,2.44
2045-06-01,0,0,1.95
2046-06-01,0,0,2.13
2047-06-01,0,0,2.09
2048-06-01,0,0,2.11
2049-06-01,0,0,2.14
2050-06-01,0,0,2.19
2051-06-01,0,0,1.59
2052-06-01,0,0,1.61
2053-06-01,0,0,1.6
2054-06-01,0,0,1.64
2055-06-01,0,0,1.64
2056-06-01,0,0,1.71
2057-06-01,0,0,1.71
2058-06-01,0,0,2.01
2059-06-01,0,0,2.13
2060-06-01,0,0,2.22
2061-06-01,0,0,2.34
2062-06-01,0,0,2.75
2063-06-01,0,0,2.6
2064-06-01,0,0,2.74
2065-06-01,0,0,2.93
2066-06-01,0,0,2.93
2067-06-01,0,0,2.93
2068-06-01,0,0,2.5
2069-06-01,0,0,2.48
2070-06-01,0,0,2.46
2071-06-01,0,0,2.37
2072-06-01,0,0,2.32
2073-06-01,0,0,2.42
2074-06-01,0,0,2.48
2075-06-01,0,0,2.78
2076-06-01,0,0,2.62
2077-06-01,0,0,2.67
2078-06-01,0,0,2.65
2079-06-01,0,0,2.96
2080-06-01,0,0,2.96
2081-06-01,0,0,3.26
2082-06-01,0,0,3.25
2083-06-01,0,0,3.25
2084-06-01,0,0,3.29
2085-06-01,0,0,3.29
