"Date","median","lower_90ci","upper_90ci"
1994-03-01,277.78,121.99,486.64
1995-03-01,278.01,122.18,488.26
1996-03-01,278.78,123.24,489.38
1997-03-01,277.26,122.63,491.18
1998-03-01,278.92,123,490.39
1999-03-01,278.52,121.85,489.97
2000-03-01,280.52,123.37,490.67
2001-03-01,280.83,120.59,491.4
2002-03-01,279.35,119.97,489.02
2003-03-01,278.66,116.38,490.13
2004-03-01,279.91,117.48,492.9
2005-03-01,282.34,116.94,492.32
2006-03-01,281.71,116.12,490.94
2007-03-01,284.02,115.39,491.55
2008-03-01,286.19,117.69,493.79
2009-03-01,284.78,116.92,494.25
2010-03-01,285.5,114.01,493.53
2011-03-01,282.52,112.34,492.4
2012-03-01,282.66,113.92,490.57
2013-03-01,283.45,112.79,491.76
2014-03-01,283.97,112.9,492.89
2015-03-01,281.12,108.86,487.69
2016-03-01,278.97,106.87,483.97
2017-03-01,279.92,108.57,488.01
2018-03-01,279.07,109.37,490.08
2019-03-01,278.14,106.89,487.66
2020-03-01,277.98,104.05,486.4
2021-03-01,277.28,103.93,484.69
2022-03-01,276.2,102.06,483.17
2023-03-01,278.29,101.25,485.2
2024-03-01,279.27,100.68,486.15
2025-03-01,280.87,101.06,484.27
2026-03-01,279.19,98.56,484.48
2027-03-01,278.94,96.97,481.31
2028-03-01,275.98,94.46,481.61
2029-03-01,275.16,93.21,479.89
2030-03-01,275.02,90.87,477.93
2031-03-01,273.64,92.25,475.74
2032-03-01,277.21,90.48,479.54
2033-03-01,276.37,90.48,478.81
2034-03-01,276.05,89.39,478.67
2035-03-01,273.05,86.89,475.73
2036-03-01,274.47,86.87,477.08
2037-03-01,271.57,86.02,477.87
2038-03-01,271.61,88.02,475.9
2039-03-01,271.95,87.67,473.87
2040-03-01,271.05,87.38,473.67
2041-03-01,273.49,86.9,477.85
2042-03-01,272.76,84.26,477.19
2043-03-01,272.86,84.09,476.14
2044-03-01,271.19,80.67,476.78
2045-03-01,272.87,82.84,477.79
2046-03-01,273.79,84.33,479.87
2047-03-01,270.92,81,476.33
2048-03-01,270.38,76.93,478.6
2049-03-01,267.44,74.77,479.05
2050-03-01,268.36,76.16,479.42
2051-03-01,268.86,73.09,479.86
2052-03-01,266.73,71.7,479.92
2053-03-01,264.9,72.26,481.21
2054-03-01,261.8,69.89,476.71
2055-03-01,259.74,68.46,476.52
2056-03-01,257.04,66.89,477.64
2057-03-01,256.88,65.73,479.79
2058-03-01,257.77,66.08,482.21
2059-03-01,256.98,64.93,485.02
2060-03-01,252.82,62.57,484.19
2061-03-01,252.58,62.74,483.66
2062-03-01,247.37,63.43,483.93
2063-03-01,245.38,62.37,481.25
2064-03-01,244.9,61.03,481.67
2065-03-01,242.02,60.94,482.92
2066-03-01,238.52,57.3,484.06
2067-03-01,239.07,54.45,485.43
2068-03-01,239.62,50.12,485.2
2069-03-01,237.36,48.77,486.09
2070-03-01,235.91,48.41,488.38
2071-03-01,233.51,47.26,487.09
2072-03-01,234.74,46.77,490.57
2073-03-01,234.3,46.34,490.68
2074-03-01,234.46,45,488.34
2075-03-01,230.17,42.8,489.93
2076-03-01,229.73,38.96,491.09
2077-03-01,230.93,38.87,495.63
2078-03-01,231.93,40.84,492.07
2079-03-01,232.59,41.57,494.65
2080-03-01,229.79,38.94,495.53
2081-03-01,226.33,37.83,492.47
2082-03-01,228.61,39.18,493.24
2083-03-01,226.75,37.39,491.94
2084-03-01,226.94,36.59,491.43
2085-03-01,224.74,34.88,489.31
