"Date","median","lower_90ci","upper_90ci"
1994-01-01,57.23,23.76,112.6
1995-01-01,57.51,23.8,113.57
1996-01-01,57.54,23.97,114.09
1997-01-01,58.43,24.56,114.66
1998-01-01,58.36,24.85,114.62
1999-01-01,58.74,24.8,114.71
2000-01-01,59.44,25.33,115.45
2001-01-01,59.33,24.65,116.54
2002-01-01,60.07,25.27,116.84
2003-01-01,60.6,25.15,117.35
2004-01-01,60.45,24.63,116.93
2005-01-01,61.19,25.06,116.91
2006-01-01,61.45,25.76,117.01
2007-01-01,61.82,25.77,118.49
2008-01-01,62.34,26.02,119.55
2009-01-01,63.4,26.35,121.53
2010-01-01,63.62,26.47,121.66
2011-01-01,62.87,26.8,120.74
2012-01-01,63.49,27.19,120.77
2013-01-01,63.26,27.04,120.36
2014-01-01,63.94,26.8,121.19
2015-01-01,64.71,27.17,122.53
2016-01-01,65.19,27.46,123.13
2017-01-01,65.64,27.19,123.79
2018-01-01,66.02,27.12,124.57
2019-01-01,66.29,27.13,125.28
2020-01-01,66.3,26.92,125
2021-01-01,66.33,26.26,124.21
2022-01-01,66.59,26.8,125.97
2023-01-01,66.75,26.69,125.78
2024-01-01,66.34,26.92,125.81
2025-01-01,67.2,27.72,126.37
2026-01-01,67.81,27.84,125.75
2027-01-01,67.44,27.42,126.01
2028-01-01,67.69,27.29,126.21
2029-01-01,67.84,27.7,126.7
2030-01-01,68.35,27.21,128.26
2031-01-01,68.57,27.82,126.92
2032-01-01,68.63,27.12,128.22
2033-01-01,69.1,27.15,127.97
2034-01-01,69.83,28.37,129.28
2035-01-01,70.24,28.42,130.93
2036-01-01,70.15,27.73,132.19
2037-01-01,70.5,27.77,131.61
2038-01-01,70.91,28.39,131.16
2039-01-01,70.36,28.63,130.09
2040-01-01,70.69,28.63,130.5
2041-01-01,72.55,29.23,132.8
2042-01-01,73.46,29.52,133.71
2043-01-01,75,30.5,135.19
2044-01-01,75.56,30.38,136.11
2045-01-01,76.48,31.24,136.65
2046-01-01,77.47,31.37,138.43
2047-01-01,78.01,31.23,139.28
2048-01-01,78.28,31.6,139.69
2049-01-01,79.12,31.84,140.04
2050-01-01,80.13,32.66,140.45
2051-01-01,80.81,33.2,143.17
2052-01-01,81.14,33,142.94
2053-01-01,81.55,33.43,143.38
2054-01-01,82.53,33.98,143.78
2055-01-01,82.78,33.24,145.15
2056-01-01,83.4,33.24,145.78
2057-01-01,84.7,33.24,146.81
2058-01-01,85.88,34.3,147.87
2059-01-01,86.2,34.29,149.47
2060-01-01,86.33,34.49,150.24
2061-01-01,86.71,34.49,151.4
2062-01-01,86.85,34.86,151.53
2063-01-01,86.85,34.44,153.05
2064-01-01,86.96,34.28,153.27
2065-01-01,87.72,34.75,153.77
2066-01-01,88.92,34.95,154.13
2067-01-01,89.81,35,154.88
2068-01-01,89.85,34.34,155.86
2069-01-01,90.78,34.44,157.49
2070-01-01,92.69,35.3,159.75
2071-01-01,93.09,35.65,159.96
2072-01-01,94.03,35.76,161.21
2073-01-01,94.17,35.4,162.82
2074-01-01,94.69,36.09,163.46
2075-01-01,94.82,35.62,165.57
2076-01-01,94.49,35.08,165.59
2077-01-01,94.76,35.36,166.51
2078-01-01,95.73,35.78,167.77
2079-01-01,96.12,36.59,169.55
2080-01-01,95.89,36.32,170.6
2081-01-01,97.66,36.53,171.23
2082-01-01,98.52,37.34,171.87
2083-01-01,98.97,37.28,173.47
2084-01-01,99.23,36.65,175.38
2085-01-01,100.26,37.62,176.72
2086-01-01,97.7,36.42,173.83
