"Date","median","lower_90ci","upper_90ci"
1994-09-01,173.87,42.23,339.97
1995-09-01,171.03,40.16,337.07
1996-09-01,169.07,39.49,336.32
1997-09-01,166.98,39.54,336.78
1998-09-01,164.06,37.79,330.32
1999-09-01,161.1,36.41,329.11
2000-09-01,158.62,35.13,325.08
2001-09-01,157.92,35.81,323.93
2002-09-01,157.01,35.57,321.45
2003-09-01,153.88,34.53,318.22
2004-09-01,152.83,33.96,318.54
2005-09-01,153.18,34.13,319.47
2006-09-01,153.27,35.52,320.09
2007-09-01,148.67,32.7,316.8
2008-09-01,148.55,33.01,317.55
2009-09-01,147.54,31.9,315.42
2010-09-01,145.8,31.06,316.7
2011-09-01,144.47,30.68,314.4
2012-09-01,143.98,29.1,314.94
2013-09-01,143.66,28.99,314.5
2014-09-01,143.02,28.21,313.4
2015-09-01,140.84,26.46,310.73
2016-09-01,139.83,25.53,308.63
2017-09-01,136.36,23.79,306.72
2018-09-01,136.37,22.32,304.79
2019-09-01,132.9,20.12,303.3
2020-09-01,129.6,19.72,302.17
2021-09-01,125.15,18.87,298.12
2022-09-01,124.52,18.83,293.2
2023-09-01,121.12,17.63,288.96
2024-09-01,115.98,17.45,284.7
2025-09-01,112.23,17.07,284.24
2026-09-01,108.83,15.34,281.58
2027-09-01,105.92,15.07,278.27
2028-09-01,105.02,14.55,277.18
2029-09-01,104.22,13.74,276.06
2030-09-01,102.35,12.32,275.91
2031-09-01,100.65,10.35,275.31
2032-09-01,97.98,9.49,273.22
2033-09-01,95.19,8.95,269.87
2034-09-01,90.09,8.08,262.7
2035-09-01,87.27,7.11,260.38
2036-09-01,82.48,4.02,258.5
2037-09-01,82.35,4.02,260.68
2038-09-01,82.13,3.33,259.9
2039-09-01,79.33,2.7,257.09
2040-09-01,78.84,2.05,255.12
2041-09-01,75.92,2.05,251.72
2042-09-01,72.8,2.04,249.01
2043-09-01,72.47,1.63,255.31
2044-09-01,68.81,1.44,256.25
2045-09-01,69.09,1.29,255.1
2046-09-01,68.24,1.29,255.04
2047-09-01,68.59,0.86,253.03
2048-09-01,63.76,0.86,253.23
2049-09-01,61.72,0.86,254.4
2050-09-01,60.11,0.75,257.73
2051-09-01,58.74,0.74,256.8
2052-09-01,55.96,0.74,256.07
2053-09-01,55.23,0.42,258.78
2054-09-01,54.6,0.42,256.79
2055-09-01,54.46,0.42,253.15
2056-09-01,53.72,0.42,252.76
2057-09-01,54.75,0.42,256.56
2058-09-01,51.75,0.42,259.53
2059-09-01,48.76,0.42,260.27
2060-09-01,45.72,0.42,260.39
2061-09-01,46.86,0.42,262.08
2062-09-01,45.26,0.42,262.04
2063-09-01,44.58,0.42,263.91
2064-09-01,44.41,0.42,263.01
2065-09-01,41.65,0.42,258.08
2066-09-01,39.54,0.42,257.3
2067-09-01,38.02,0.42,255.85
2068-09-01,34,0.15,251.5
2069-09-01,33.01,0.15,257.36
2070-09-01,31.05,0.14,258.95
2071-09-01,30.08,0.14,257.02
2072-09-01,29.76,0.14,259.2
2073-09-01,27.11,0.14,257.63
2074-09-01,26.9,0.14,252.03
2075-09-01,23.98,0.14,251.1
2076-09-01,21.91,0.14,252.38
2077-09-01,18.74,0.14,251.66
2078-09-01,18.73,0.14,243.22
2079-09-01,18.32,0.14,241.59
2080-09-01,16.95,0.14,233.37
2081-09-01,16.27,0.14,231.05
2082-09-01,14.9,0.14,228.46
2083-09-01,12.29,0,218.26
2084-09-01,10.63,0,216.75
2085-09-01,10.63,0,219.31
