"Date","median","lower_90ci","upper_90ci"
1994-01-01,279.51,68.56,512.35
1995-01-01,284.45,68.22,520.67
1996-01-01,282.29,67.72,523.8
1997-01-01,281.5,67.09,526.24
1998-01-01,281.29,68.19,522
1999-01-01,280.02,67.38,521
2000-01-01,277.58,66.45,520.6
2001-01-01,277.86,66.09,524.68
2002-01-01,281.06,68.89,522.51
2003-01-01,278.45,66.16,526.74
2004-01-01,274.07,61.66,524.79
2005-01-01,269.61,59.58,525.31
2006-01-01,273.6,60.97,526.48
2007-01-01,274.95,64.95,526.76
2008-01-01,272.11,65.7,523.52
2009-01-01,273.1,67.27,525.58
2010-01-01,270.73,66.65,523.29
2011-01-01,273.53,68.26,526.34
2012-01-01,269.85,64.71,523
2013-01-01,269.98,63.39,519.72
2014-01-01,272.69,67.58,521.65
2015-01-01,275.32,66.62,525.52
2016-01-01,269.88,65.03,522.88
2017-01-01,270.15,65.12,525.63
2018-01-01,270.77,64.1,532.85
2019-01-01,267.13,62.97,526.97
2020-01-01,265.57,60.66,529.58
2021-01-01,269.3,64.33,532.98
2022-01-01,266.97,60.84,531.01
2023-01-01,267.99,60.78,529.99
2024-01-01,264.79,57.5,532.28
2025-01-01,265.39,57.53,532.59
2026-01-01,262.53,57.33,529.91
2027-01-01,263.93,57.53,528.61
2028-01-01,264.04,55.84,537.45
2029-01-01,264.42,53.83,540.29
2030-01-01,266.34,52.84,543.48
2031-01-01,265.67,51.44,543.15
2032-01-01,263.82,47.99,541.79
2033-01-01,260.06,47.99,535.43
2034-01-01,262.81,49.09,541.66
2035-01-01,263.95,47.53,538.55
2036-01-01,262.25,45.22,538
2037-01-01,263.51,42.39,544.67
2038-01-01,263.95,40.49,551.13
2039-01-01,258.96,37.97,549.28
2040-01-01,260.05,36.73,550.31
2041-01-01,259.37,35.01,549.95
2042-01-01,259.19,34.51,551.22
2043-01-01,259.65,36.47,555.88
2044-01-01,262.95,32.4,562.52
2045-01-01,258.23,30.55,563.23
2046-01-01,262.72,29.71,565.39
2047-01-01,265.88,30.75,564.8
2048-01-01,268.52,29.88,561.73
2049-01-01,265.16,29.61,563.35
2050-01-01,265.49,29.2,565.87
2051-01-01,260.49,25.2,561.58
2052-01-01,261,25.01,563.14
2053-01-01,257.92,23.61,563.05
2054-01-01,258.52,23.59,558.43
2055-01-01,255.27,23.25,555.35
2056-01-01,256.03,23.25,556.58
2057-01-01,252.63,22.37,553.49
2058-01-01,253.89,23.21,550.81
2059-01-01,250.86,22.33,549.02
2060-01-01,249.91,21.86,548.53
2061-01-01,245.98,21.44,542.64
2062-01-01,246.54,22.24,543.43
2063-01-01,248.52,21.49,546.21
2064-01-01,245.62,20.11,543.19
2065-01-01,242.67,19.88,549.3
2066-01-01,239.93,18.05,549.91
2067-01-01,236.83,16.14,547.45
2068-01-01,231.22,16.14,539
2069-01-01,231.26,15.22,539.29
2070-01-01,229.67,15.03,537.42
2071-01-01,227.13,14.41,538.06
2072-01-01,225.5,14.3,541.22
2073-01-01,222.24,11.62,537.18
2074-01-01,216.3,10.89,530.08
2075-01-01,219.57,11.63,529.27
2076-01-01,215.14,11.4,528.15
2077-01-01,208.42,9.75,526.97
2078-01-01,203.54,9.62,528.74
2079-01-01,205.69,10.17,533.26
2080-01-01,205.02,9.51,531.02
2081-01-01,202.24,9.56,533.82
2082-01-01,198.94,9.37,528.58
2083-01-01,193.69,9.37,524.54
2084-01-01,193.61,8.66,529.64
2085-01-01,191.2,7.3,527.95
2086-01-01,188.06,7.3,519.08
