"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.43,103.6,536.16
1995-01-01,312.28,103.11,541.35
1996-01-01,310.84,102.59,541.41
1997-01-01,311.89,102.9,542.88
1998-01-01,311.46,105.32,544.33
1999-01-01,311.84,107.19,546.59
2000-01-01,309.94,105.78,549.63
2001-01-01,310.29,105.5,556.59
2002-01-01,310.99,104.73,558.78
2003-01-01,308.01,101.43,557.52
2004-01-01,306.49,101.67,555.78
2005-01-01,304.35,99.01,555.24
2006-01-01,308.86,102.61,556.03
2007-01-01,310.24,105.41,550.85
2008-01-01,308.1,103.6,549.32
2009-01-01,310.38,103.88,550.41
2010-01-01,306.42,102.53,548.17
2011-01-01,308.5,100.82,550.89
2012-01-01,308.08,95.87,556.5
2013-01-01,308.87,97.57,554.51
2014-01-01,308.39,96.92,558.51
2015-01-01,308.58,99.16,556.85
2016-01-01,305.82,95.71,554.08
2017-01-01,306.56,94.66,554.8
2018-01-01,305.45,92.34,556.21
2019-01-01,301.07,89.77,554.07
2020-01-01,298.41,87.71,554.18
2021-01-01,299.95,89.55,557.51
2022-01-01,298.08,86.75,553.9
2023-01-01,296.62,86.9,553.45
2024-01-01,294.08,86.15,551.47
2025-01-01,291.63,87.75,552.34
2026-01-01,291.02,86.81,549.58
2027-01-01,290.13,85.47,550.84
2028-01-01,287.94,82.17,552.77
2029-01-01,287.05,79.42,551.6
2030-01-01,289.57,81.02,550.28
2031-01-01,290.03,82.94,552.33
2032-01-01,286.42,80.49,545.66
2033-01-01,287.84,81.47,545.72
2034-01-01,287.34,79.71,546.63
2035-01-01,287.33,79.24,546.05
2036-01-01,285.5,75.44,549.75
2037-01-01,285.91,72.73,554.22
2038-01-01,286.4,73.02,554.47
2039-01-01,284.82,73.28,548.93
2040-01-01,284.79,72.71,549.25
2041-01-01,285.3,75.09,550.57
2042-01-01,281.2,73.39,540.9
2043-01-01,283.05,74.15,543.89
2044-01-01,284.76,73.25,544.51
2045-01-01,281.39,69.56,545.21
2046-01-01,278.74,67.81,549.66
2047-01-01,278.83,67.79,549.32
2048-01-01,280.67,67.85,552.64
2049-01-01,282.1,69.46,554.26
2050-01-01,284.1,69.83,555.34
2051-01-01,281.49,66.67,557.27
2052-01-01,282.11,70.41,558.74
2053-01-01,282.05,69.19,559.17
2054-01-01,283.85,70.02,561.21
2055-01-01,282.17,68.06,561.05
2056-01-01,283.89,67.83,561.73
2057-01-01,281.79,67.63,559.13
2058-01-01,281.15,68.34,558.04
2059-01-01,279.13,66.22,560.74
2060-01-01,277.44,65.34,559.95
2061-01-01,274.69,63.09,551.75
2062-01-01,278.01,64.36,551.53
2063-01-01,274.99,62.32,547.62
2064-01-01,273.61,60.8,543.73
2065-01-01,271.92,61.57,549.4
2066-01-01,268.35,58.9,545.03
2067-01-01,267.95,58.18,545.28
2068-01-01,265.92,56.47,540.49
2069-01-01,263.26,55.1,545.2
2070-01-01,263.8,55.19,543.65
2071-01-01,263.73,53.92,543.28
2072-01-01,262.6,53.21,547.37
2073-01-01,259.29,51.59,546.77
2074-01-01,257.24,52.16,546.88
2075-01-01,258.73,52.05,546.91
2076-01-01,258.08,52.25,542.84
2077-01-01,253.96,50.53,547.03
2078-01-01,252.86,52.02,542.25
2079-01-01,254.55,50.26,541.53
2080-01-01,253.25,49.03,541.96
2081-01-01,253.86,48.91,541.73
2082-01-01,251.66,45.81,540.49
2083-01-01,249.64,44.75,539.91
2084-01-01,247.1,42.5,536.58
2085-01-01,247.01,42.04,539.55
2086-01-01,240.97,42.29,531.38
