"Date","median","lower_90ci","upper_90ci"
1994-06-01,117.71,17.02,270.37
1995-06-01,118.98,16.41,270.32
1996-06-01,118.47,16.56,270.03
1997-06-01,117.87,15.82,267.18
1998-06-01,116.75,15.25,267.06
1999-06-01,116.61,15.57,267.05
2000-06-01,115.08,16.34,267.44
2001-06-01,117.35,16.49,270.33
2002-06-01,116.89,16.23,268.67
2003-06-01,116.07,15.66,269.37
2004-06-01,115.94,15.77,266.7
2005-06-01,116.87,15.55,269.66
2006-06-01,116.94,15.96,270.41
2007-06-01,116.66,16.2,271.69
2008-06-01,118.5,16.81,273.09
2009-06-01,118.33,16.6,269.04
2010-06-01,117.3,17.35,266.63
2011-06-01,115.94,17.77,265.3
2012-06-01,115.95,18.32,267.13
2013-06-01,117.68,18.9,270.12
2014-06-01,116.46,19.15,272.03
2015-06-01,116.51,19.79,275.89
2016-06-01,115.38,19.76,276.41
2017-06-01,115.71,18.82,276.82
2018-06-01,115.24,18.55,277.43
2019-06-01,112.86,17.87,274.71
2020-06-01,113.28,17.44,274.84
2021-06-01,112.99,17.16,275.04
2022-06-01,110.84,17.4,277.26
2023-06-01,108.27,17.63,275.91
2024-06-01,106.13,17.93,273.03
2025-06-01,103.99,18.2,271.79
2026-06-01,102.83,17.8,270.81
2027-06-01,102.81,17.6,270.59
2028-06-01,103.03,17.85,270.68
2029-06-01,101.35,16.91,266.71
2030-06-01,98.99,15.92,263.71
2031-06-01,99.07,15.93,264.89
2032-06-01,100.56,17.07,266.5
2033-06-01,102.8,18.22,268.33
2034-06-01,99.82,17.4,267.14
2035-06-01,98.92,18.47,266.39
2036-06-01,97.71,18.78,265.88
2037-06-01,98.26,18.9,265.71
2038-06-01,97.05,18.51,265.08
2039-06-01,97.24,18.26,265.54
2040-06-01,96.91,18.2,268.75
2041-06-01,97.73,17.57,272.46
2042-06-01,97.75,16.84,274.02
2043-06-01,96.55,16.46,273.42
2044-06-01,95.59,15.76,274.85
2045-06-01,94.62,15.19,270.32
2046-06-01,95,14.82,268.53
2047-06-01,94.73,14.88,267.77
2048-06-01,94.24,14.08,269.77
2049-06-01,96.92,14.45,274.42
2050-06-01,97.05,14.79,275.16
2051-06-01,97.14,15.73,275.65
2052-06-01,98.71,15.8,277.86
2053-06-01,100.28,15.14,281.35
2054-06-01,99.96,15.5,279.88
2055-06-01,99.27,14.77,280.13
2056-06-01,99.89,15.12,283.69
2057-06-01,101.56,15.48,286.43
2058-06-01,102.56,14.71,288.45
2059-06-01,104.17,15.59,290.67
2060-06-01,104.38,16.03,288.97
2061-06-01,105.9,17.51,289.86
2062-06-01,106.16,16.22,289.63
2063-06-01,105.39,17.33,286.44
2064-06-01,106.95,17.57,289.63
2065-06-01,106.57,16.59,287.06
2066-06-01,107.33,16.49,287.64
2067-06-01,105.35,15.55,286.24
2068-06-01,103.24,14.98,287.3
2069-06-01,103.52,15.03,288.72
2070-06-01,104.8,15.39,289.64
2071-06-01,103.93,15.17,287
2072-06-01,104.43,15.36,288.99
2073-06-01,102.91,15.6,289.61
2074-06-01,103.62,15.58,287.04
2075-06-01,102.33,15.34,287.01
2076-06-01,103.03,15.8,287.33
2077-06-01,102.99,15.48,289.46
2078-06-01,103.82,15.49,289.98
2079-06-01,104.07,15.31,289.6
2080-06-01,102.37,14.81,289.09
2081-06-01,102.68,14.63,289.29
2082-06-01,100.97,14.77,284.74
2083-06-01,99.92,15.02,280.26
2084-06-01,101.07,14.31,283.09
2085-06-01,102.79,14.71,284.15
