"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.08,0,5.83
1995-03-01,0.08,0,6.02
1996-03-01,0.08,0,6.34
1997-03-01,0.09,0,6.52
1998-03-01,0.09,0,6.92
1999-03-01,0.09,0,7.12
2000-03-01,0.09,0,7.76
2001-03-01,0.09,0,8.05
2002-03-01,0.09,0,8.18
2003-03-01,0.09,0,8.42
2004-03-01,0.09,0,8.32
2005-03-01,0.09,0,8.35
2006-03-01,0.09,0,8.65
2007-03-01,0.09,0,8.89
2008-03-01,0.16,0,9.19
2009-03-01,0.27,0,9.42
2010-03-01,0.27,0,9.98
2011-03-01,0.27,0,9.88
2012-03-01,0.27,0,9.69
2013-03-01,0.27,0,9.59
2014-03-01,0.27,0,9.71
2015-03-01,0.27,0,9.52
2016-03-01,0.27,0,9.6
2017-03-01,0.28,0,9.55
2018-03-01,0.28,0,9.9
2019-03-01,0.28,0,10.27
2020-03-01,0.39,0,10.08
2021-03-01,0.39,0,9.89
2022-03-01,0.4,0,9.82
2023-03-01,0.4,0,10.27
2024-03-01,0.4,0,10.3
2025-03-01,0.4,0,10.5
2026-03-01,0.41,0,10.8
2027-03-01,0.43,0,11.23
2028-03-01,0.43,0,11.17
2029-03-01,0.43,0,11.02
2030-03-01,0.43,0,10.54
2031-03-01,0.43,0,10.61
2032-03-01,0.43,0,10.47
2033-03-01,0.43,0,10.31
2034-03-01,0.43,0,10.21
2035-03-01,0.43,0,10.33
2036-03-01,0.46,0,10.28
2037-03-01,0.46,0,10.29
2038-03-01,0.39,0,10.35
2039-03-01,0.29,0,10.32
2040-03-01,0.29,0,9.96
2041-03-01,0.29,0,10.02
2042-03-01,0.28,0,10.19
2043-03-01,0.46,0,10.54
2044-03-01,0.46,0,10.29
2045-03-01,0.46,0,10.15
2046-03-01,0.46,0,10.3
2047-03-01,0.38,0,9.9
2048-03-01,0.38,0,9.59
2049-03-01,0.37,0,9.57
2050-03-01,0.27,0,9.4
2051-03-01,0.27,0,9.34
2052-03-01,0.26,0,9.29
2053-03-01,0.26,0,9.24
2054-03-01,0.26,0,9.85
2055-03-01,0.26,0,9.71
2056-03-01,0.24,0,9.16
2057-03-01,0.22,0,8.81
2058-03-01,0.22,0,8.9
2059-03-01,0.22,0,9.05
2060-03-01,0.22,0,9.68
2061-03-01,0.22,0,9.74
2062-03-01,0.22,0,10.48
2063-03-01,0.22,0,10.25
2064-03-01,0.22,0,10.41
2065-03-01,0.22,0,10.53
2066-03-01,0.2,0,10.46
2067-03-01,0.26,0,10.53
2068-03-01,0.24,0,10.73
2069-03-01,0.24,0,11.01
2070-03-01,0.25,0,11.02
2071-03-01,0.25,0,10.98
2072-03-01,0.25,0,10.95
2073-03-01,0.08,0,10.93
2074-03-01,0.08,0,11.14
2075-03-01,0.1,0,11.19
2076-03-01,0.14,0,11.2
2077-03-01,0.14,0,11.2
2078-03-01,0.2,0,12.14
2079-03-01,0.2,0,12.07
2080-03-01,0.2,0,12.38
2081-03-01,0.24,0,12.56
2082-03-01,0.24,0,12.76
2083-03-01,0.24,0,12.68
2084-03-01,0.23,0,12.52
2085-03-01,0.23,0,12.66
