"Date","median","lower_90ci","upper_90ci"
1994-03-01,71.99,29.64,122.78
1995-03-01,71.67,30.38,122.55
1996-03-01,71.64,30.83,122.34
1997-03-01,71.67,30.87,123
1998-03-01,71.81,30.74,123.46
1999-03-01,71.55,30.73,123.44
2000-03-01,71.65,31.64,123.5
2001-03-01,71.39,32.04,124.3
2002-03-01,71.34,31.63,124.96
2003-03-01,71.84,30.88,125.32
2004-03-01,70.82,30.75,124.18
2005-03-01,70.78,30.95,124.21
2006-03-01,71.24,31.45,123.89
2007-03-01,71.65,32.66,123.38
2008-03-01,72.3,32.81,124.61
2009-03-01,73.65,33.48,126.24
2010-03-01,72.97,32.41,125.26
2011-03-01,72.52,31.94,125.76
2012-03-01,72.24,31.75,126.34
2013-03-01,71.52,30.79,126.39
2014-03-01,71.09,30.58,126.4
2015-03-01,69.97,29.92,124.52
2016-03-01,69.11,30.2,123.38
2017-03-01,68.98,30.02,123.18
2018-03-01,69.93,30.36,123.31
2019-03-01,70.13,30.85,123.7
2020-03-01,70.87,30.97,125.35
2021-03-01,71.18,30.6,127.36
2022-03-01,71.09,30.85,126.88
2023-03-01,71.38,30.54,127.69
2024-03-01,71.39,30.52,128.08
2025-03-01,72.67,30.8,129.68
2026-03-01,74.37,32.33,130.78
2027-03-01,74.59,31.98,132.16
2028-03-01,74.68,31.92,131.62
2029-03-01,75.08,31.86,132.49
2030-03-01,74.7,31.29,133.59
2031-03-01,75.27,31.21,133.47
2032-03-01,75.98,31.53,134.05
2033-03-01,76.42,31.98,134.48
2034-03-01,76.66,31.47,136.03
2035-03-01,77.01,31.48,135.78
2036-03-01,78.46,32.65,136.21
2037-03-01,78.63,32.17,137.99
2038-03-01,78.9,33.27,138.98
2039-03-01,78.59,33.36,138.14
2040-03-01,79.56,34.18,139.32
2041-03-01,80.3,34.25,140.92
2042-03-01,81.14,34.56,141.47
2043-03-01,83.19,36.03,143.02
2044-03-01,84.2,36.65,144.25
2045-03-01,84.61,36.75,145.27
2046-03-01,86.1,37.23,148.04
2047-03-01,85.75,36.81,147.01
2048-03-01,85.75,36.85,147.57
2049-03-01,86.44,37.68,148.5
2050-03-01,86.63,38.9,148.98
2051-03-01,87.06,39.54,149.18
2052-03-01,88.38,39.75,150.7
2053-03-01,89.54,41.05,152.5
2054-03-01,90.12,41.66,154.2
2055-03-01,90.26,42.28,154.01
2056-03-01,89.65,41.5,155.31
2057-03-01,90.21,42.1,156.73
2058-03-01,90.85,42.34,158.23
2059-03-01,91.25,42.45,159.32
2060-03-01,91.96,42.87,159.95
2061-03-01,92.1,43.14,160.87
2062-03-01,91.8,43.7,160.78
2063-03-01,91.67,44.19,161.53
2064-03-01,93.41,45.68,163.58
2065-03-01,93.59,46.64,164.9
2066-03-01,92.78,46.1,165.44
2067-03-01,93.46,46.26,166.49
2068-03-01,95.12,45.72,167.55
2069-03-01,96.15,45.32,170.01
2070-03-01,97.42,45.84,171.92
2071-03-01,98.39,47.2,172.02
2072-03-01,99.75,47.99,173.13
2073-03-01,99.9,48.36,173.74
2074-03-01,100.26,48.53,173.9
2075-03-01,101.58,48.87,177.1
2076-03-01,101.96,48.3,177.79
2077-03-01,104.27,50.24,180.34
2078-03-01,104.96,50.37,182.85
2079-03-01,106.17,50.1,185.82
2080-03-01,107.12,50.18,186.99
2081-03-01,107.72,50.1,186.47
2082-03-01,108.79,50.25,187.81
2083-03-01,109.81,48.91,187.96
2084-03-01,111.05,49.71,188.1
2085-03-01,112.21,50.27,190.38
