"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.74,29.08,137.07
1995-03-01,70.57,29.04,137.16
1996-03-01,70.92,29.97,138.76
1997-03-01,71.29,30.48,138.77
1998-03-01,72.3,31.31,138.61
1999-03-01,73.43,31.93,139.32
2000-03-01,73.37,31.63,138.62
2001-03-01,73.58,31.75,139.21
2002-03-01,73.31,31.79,138.71
2003-03-01,73.82,32.8,140.48
2004-03-01,74.11,32.91,142.21
2005-03-01,74.04,32.84,141.21
2006-03-01,73.33,32.52,141.15
2007-03-01,74.28,32.98,140.73
2008-03-01,75.18,33.83,142.4
2009-03-01,75.35,34.48,143.2
2010-03-01,75.46,34.91,142
2011-03-01,75.25,35.31,142.31
2012-03-01,75.08,34.5,141.79
2013-03-01,75.08,33.99,142.25
2014-03-01,74.79,32.14,142.73
2015-03-01,73.9,30.53,142.41
2016-03-01,73.67,30.59,142.21
2017-03-01,74.44,30.49,142.75
2018-03-01,74.1,30.02,143.66
2019-03-01,74.29,30.1,144.37
2020-03-01,74.18,29.4,145.02
2021-03-01,74.5,29.09,145.77
2022-03-01,74.04,29.54,145.46
2023-03-01,73.79,28.95,145.17
2024-03-01,73.87,29.03,146.05
2025-03-01,74.27,29.07,146.41
2026-03-01,74.89,28.96,146.99
2027-03-01,74.19,27.75,147.87
2028-03-01,73.3,26.43,148.1
2029-03-01,72.58,25.45,147.17
2030-03-01,71.85,25.21,146.46
2031-03-01,71.93,25.04,147.34
2032-03-01,72.85,25.27,148.34
2033-03-01,72.49,24.84,147.54
2034-03-01,71.96,24.26,147.23
2035-03-01,72.6,24.63,147.99
2036-03-01,73.61,25.12,149.45
2037-03-01,73.66,24.91,149.66
2038-03-01,74.06,24.59,150.17
2039-03-01,74.77,24.28,151.05
2040-03-01,75.34,23.72,152.67
2041-03-01,75.12,22.96,153.71
2042-03-01,76.01,24.2,156.24
2043-03-01,77.37,24.6,158.14
2044-03-01,77.11,24.61,159.77
2045-03-01,77.08,25.3,160.86
2046-03-01,78.36,26.09,162.36
2047-03-01,77.21,25.18,159.43
2048-03-01,77.57,25,158.31
2049-03-01,77.66,24.4,157.37
2050-03-01,78.71,25.05,157.6
2051-03-01,79.29,25.17,159.03
2052-03-01,79.81,24.45,159.96
2053-03-01,80.18,24.94,161.8
2054-03-01,80.9,25.04,162.01
2055-03-01,81.47,25.43,161.76
2056-03-01,80.51,24.83,160.51
2057-03-01,81.52,25.51,160.79
2058-03-01,82.66,25.61,160.89
2059-03-01,82.88,26.68,160.85
2060-03-01,83.38,26.81,162.57
2061-03-01,83.31,26.61,161.66
2062-03-01,82.89,25.7,162.43
2063-03-01,82.93,25.08,161.24
2064-03-01,83.42,25.25,161.89
2065-03-01,83.11,24.73,161.62
2066-03-01,83.05,24.58,161.14
2067-03-01,82.75,24.23,162.88
2068-03-01,82.72,24.1,163.59
2069-03-01,82.53,24.02,164.39
2070-03-01,82.8,24.88,164.21
2071-03-01,82.8,24.5,164.1
2072-03-01,82.7,24.05,163.93
2073-03-01,81.98,23.87,164.16
2074-03-01,82.44,24.49,165.18
2075-03-01,83.54,24.49,166.02
2076-03-01,82.93,24.14,166.67
2077-03-01,83.58,24.48,169.97
2078-03-01,82.95,24.39,170.37
2079-03-01,83.09,24.08,171.63
2080-03-01,82.46,24.08,171.85
2081-03-01,82.51,24.18,172.62
2082-03-01,82.61,24.59,173.02
2083-03-01,82.43,23.93,174.14
2084-03-01,82.4,23.21,174.29
2085-03-01,83.39,23.09,177.45
