"Date","median","lower_90ci","upper_90ci"
1994-01-01,231.9,52.29,449.95
1995-01-01,236.71,52.52,458.35
1996-01-01,237.42,52.35,462.6
1997-01-01,236.8,51.55,463.56
1998-01-01,237.93,52.08,461.82
1999-01-01,238.82,51.47,459.88
2000-01-01,241.85,50.62,463.54
2001-01-01,241.04,51.65,466.58
2002-01-01,241.31,51.93,465.63
2003-01-01,240.02,50.22,465.81
2004-01-01,239.2,49.89,464.37
2005-01-01,237.92,49.07,465.13
2006-01-01,237.81,48.5,466.68
2007-01-01,239.33,52.26,467.39
2008-01-01,239.33,51.99,467.41
2009-01-01,241.46,51.71,468.37
2010-01-01,237.33,50.97,466.16
2011-01-01,239.29,51.9,468.9
2012-01-01,236.79,50.51,467.95
2013-01-01,236.02,51.23,468.56
2014-01-01,237.74,51.79,471.29
2015-01-01,240.79,50.61,472.62
2016-01-01,239.36,48.95,472.38
2017-01-01,237.67,48.07,472.76
2018-01-01,240.56,48.07,478.53
2019-01-01,236.11,47.8,477.65
2020-01-01,235.12,46.25,478.37
2021-01-01,240.1,47.17,482.05
2022-01-01,234.39,42.99,477.37
2023-01-01,232.9,42.44,473.48
2024-01-01,229.01,40.09,474.24
2025-01-01,229.16,40.49,474.75
2026-01-01,226.28,40.66,472.34
2027-01-01,226.21,41.25,473.03
2028-01-01,225.45,40.9,476.74
2029-01-01,224.62,40.4,474.97
2030-01-01,223.57,40.31,476.1
2031-01-01,224.93,39.64,476.59
2032-01-01,222.94,38.51,473.14
2033-01-01,220.77,38.82,467.24
2034-01-01,222.41,39.58,472.02
2035-01-01,222.02,39.39,471.95
2036-01-01,222.16,38.89,473.04
2037-01-01,221.8,35.46,474.27
2038-01-01,221.21,35.71,475.23
2039-01-01,217.36,33.57,470.11
2040-01-01,217,33.52,470.65
2041-01-01,214.64,31.8,467.56
2042-01-01,213.1,31.4,464.54
2043-01-01,213.92,31.63,465.27
2044-01-01,214.79,29.69,466.61
2045-01-01,210.31,29.46,463.88
2046-01-01,209.63,29.57,462.82
2047-01-01,210.87,30.75,463.27
2048-01-01,211.91,30.16,461.05
2049-01-01,213.54,30.1,460.33
2050-01-01,213.09,31.76,459.34
2051-01-01,208.32,30.35,458.91
2052-01-01,208.17,30.26,461.64
2053-01-01,208.5,31.16,467.79
2054-01-01,211.4,31.54,464.21
2055-01-01,209.86,30.63,461.33
2056-01-01,208.64,30.35,459.31
2057-01-01,206.38,30.01,457.82
2058-01-01,203.61,30.55,454.4
2059-01-01,202.3,30.13,455.93
2060-01-01,202.5,30.06,453.86
2061-01-01,196.49,28.96,445.96
2062-01-01,198.62,30.04,448.78
2063-01-01,198.51,29.01,449.99
2064-01-01,196.44,27.42,441.94
2065-01-01,194.35,26.35,440.12
2066-01-01,191.7,24.87,436.56
2067-01-01,190.89,24.37,437.49
2068-01-01,188.43,23.31,432.63
2069-01-01,185.13,22.54,432.7
2070-01-01,185.42,20.86,432.48
2071-01-01,185.84,20.4,435.89
2072-01-01,185.07,20.13,440
2073-01-01,181.23,17.95,437.94
2074-01-01,180.35,18.52,431.26
2075-01-01,181.47,18.04,432.35
2076-01-01,177.18,17.53,432.11
2077-01-01,173.88,15.41,429.16
2078-01-01,172.06,14.83,428.11
2079-01-01,173.03,14.41,431.98
2080-01-01,172.79,12.56,431.1
2081-01-01,173.09,12.54,427.35
2082-01-01,173.27,12.54,424.02
2083-01-01,171.63,10.9,417.88
2084-01-01,169.23,9.55,417.53
2085-01-01,167.75,10.33,419.22
2086-01-01,168.29,10.66,413.48
