"Date","median","lower_90ci","upper_90ci"
1994-01-01,30.5,3.68,99.23
1995-01-01,31.26,3.8,100.56
1996-01-01,31.14,3.81,100.23
1997-01-01,31.29,3.89,100.87
1998-01-01,31.59,3.96,101.47
1999-01-01,32.52,3.98,101.64
2000-01-01,32.69,4,101.08
2001-01-01,32.27,3.95,102.28
2002-01-01,32.56,4.03,102.39
2003-01-01,32.11,4.03,102.38
2004-01-01,31.86,4.01,100.9
2005-01-01,32.05,4.17,101.48
2006-01-01,32.62,4.1,103.77
2007-01-01,32.64,4.14,103.12
2008-01-01,31.82,4.1,102.22
2009-01-01,31.47,3.98,100.66
2010-01-01,31.19,4.11,98.32
2011-01-01,31.6,4.26,98.14
2012-01-01,31.4,4.37,99.09
2013-01-01,31.35,4.41,99.42
2014-01-01,32.02,4.43,101.33
2015-01-01,32.67,4.71,102.59
2016-01-01,31.57,4.66,101.73
2017-01-01,32.52,4.81,102.47
2018-01-01,32.97,4.79,104.84
2019-01-01,32.5,4.72,104.42
2020-01-01,32.77,4.68,105.55
2021-01-01,33.72,5.1,105.85
2022-01-01,33.56,5.26,106.16
2023-01-01,34.1,5.59,105.62
2024-01-01,33.7,5.67,106.35
2025-01-01,33.55,5.7,106.01
2026-01-01,33.79,5.8,106.5
2027-01-01,33.73,5.73,106.65
2028-01-01,34.32,5.82,106.28
2029-01-01,33.8,5.82,106.25
2030-01-01,34.27,5.8,107.78
2031-01-01,34.6,6.01,107.41
2032-01-01,34.42,5.88,107.36
2033-01-01,34.86,6.08,106.89
2034-01-01,35.6,5.94,108.78
2035-01-01,36.66,5.72,111.18
2036-01-01,36.51,5.83,110.54
2037-01-01,37.19,5.89,111.08
2038-01-01,39.06,6.07,113.49
2039-01-01,38.66,5.97,113.28
2040-01-01,39.21,6.1,114.4
2041-01-01,39.47,6,115.55
2042-01-01,39.96,5.97,115.26
2043-01-01,40.82,6.14,115.6
2044-01-01,41.3,6.43,115.68
2045-01-01,41.1,6.12,115.06
2046-01-01,42.28,6.19,116.4
2047-01-01,41.66,6.23,116
2048-01-01,42.84,6.42,116.75
2049-01-01,43.87,6.63,118.48
2050-01-01,44.26,6.9,118.23
2051-01-01,44,6.74,119.13
2052-01-01,44.78,7.03,120.37
2053-01-01,44.7,6.82,120.34
2054-01-01,45.39,6.86,122.08
2055-01-01,46.22,6.94,122.21
2056-01-01,47.39,7.09,124.16
2057-01-01,47.85,7.29,124.74
2058-01-01,47.62,7.17,125.63
2059-01-01,48.42,7.22,126.54
2060-01-01,48.74,7.23,127.3
2061-01-01,48.86,7.16,127.43
2062-01-01,49.9,7.28,129.17
2063-01-01,50.31,7.22,130.39
2064-01-01,49.86,7.17,129.69
2065-01-01,51.02,8.23,129.46
2066-01-01,51.81,8.52,131.03
2067-01-01,52.25,8.78,133.83
2068-01-01,51.15,8.59,132.62
2069-01-01,51.35,8.76,134.55
2070-01-01,51.9,9.3,135.37
2071-01-01,52.69,9.62,138.07
2072-01-01,53.22,9.74,138.54
2073-01-01,53.05,9.52,139.68
2074-01-01,53.36,9.65,139.99
2075-01-01,54.62,9.89,142.43
2076-01-01,54.88,9.8,143.23
2077-01-01,56.25,10.04,144.18
2078-01-01,56.51,10.45,145.59
2079-01-01,57.59,10.73,147.56
2080-01-01,58.86,10.83,149.82
2081-01-01,58.64,10.98,150.05
2082-01-01,59.09,10.81,151.35
2083-01-01,59.61,10.83,152.34
2084-01-01,61.36,11.49,154.04
2085-01-01,61.76,11.93,155.8
2086-01-01,59.88,11.66,152.25
