"Date","median","lower_90ci","upper_90ci"
1994-06-01,311.23,152.67,528.84
1995-06-01,312.22,154.39,527.73
1996-06-01,311.49,154.01,527.71
1997-06-01,310.28,153.41,523.92
1998-06-01,308.21,151.01,523.02
1999-06-01,309.32,150.96,524.01
2000-06-01,308.51,151.66,522.11
2001-06-01,311.13,152.3,523.4
2002-06-01,312.02,150.72,520.49
2003-06-01,310.28,150.03,515.67
2004-06-01,309.91,150.19,515.91
2005-06-01,306.8,151.19,514.97
2006-06-01,307.94,150.59,514.98
2007-06-01,307.71,152.01,515.12
2008-06-01,309.36,151.55,520.15
2009-06-01,308.34,150.07,520.87
2010-06-01,308.35,150.25,522.99
2011-06-01,306.99,151.38,521.33
2012-06-01,307.01,152.32,519.98
2013-06-01,309.36,152.07,521.72
2014-06-01,311.38,151.77,525.72
2015-06-01,309.29,150.81,523.52
2016-06-01,309.12,148.93,519.85
2017-06-01,310.73,150.11,519.21
2018-06-01,312.15,150.93,519.2
2019-06-01,310.78,150.27,516.73
2020-06-01,311.88,153.18,517.52
2021-06-01,311.11,151.41,515.22
2022-06-01,309.77,151.37,517.02
2023-06-01,306.68,151.86,515.78
2024-06-01,305.41,151.6,512.88
2025-06-01,306.05,150.31,515.49
2026-06-01,306.27,148.35,514.78
2027-06-01,304.14,145.58,515.71
2028-06-01,306.69,146.82,518.63
2029-06-01,302.78,144.45,518.74
2030-06-01,301.56,141.96,517.94
2031-06-01,298.37,141.45,517.2
2032-06-01,299.39,143.33,519.78
2033-06-01,301.19,146.8,525.13
2034-06-01,299.41,143.39,522.99
2035-06-01,301.88,144.24,522.93
2036-06-01,300.66,144.95,522.24
2037-06-01,302.45,144.75,523.89
2038-06-01,302.2,144.99,521.01
2039-06-01,304.15,144.1,525.76
2040-06-01,307.15,145.36,525.84
2041-06-01,309.04,146.48,529.48
2042-06-01,309.69,147.48,528
2043-06-01,309.56,146.58,528.59
2044-06-01,309.42,147.65,527.95
2045-06-01,310.65,149.23,530.23
2046-06-01,313.87,152.01,531.59
2047-06-01,315.87,153.8,533.77
2048-06-01,314.07,153.79,531.78
2049-06-01,315.36,154.42,537.69
2050-06-01,316.84,152.38,536.88
2051-06-01,316.34,153.37,538.79
2052-06-01,320.18,155.11,538.67
2053-06-01,324.2,156.57,542.75
2054-06-01,325.25,157.9,543.62
2055-06-01,323.56,157.18,540.32
2056-06-01,325.1,158.8,546.49
2057-06-01,328.66,161.38,551.07
2058-06-01,326.32,159.66,549.77
2059-06-01,329.28,163.59,548.81
2060-06-01,330.05,166.27,547.4
2061-06-01,332.7,166.33,552.2
2062-06-01,333.13,164.17,553.31
2063-06-01,334.44,164.33,549.83
2064-06-01,336.02,165.69,551.42
2065-06-01,334.25,164.53,546.88
2066-06-01,334.91,165.95,547.05
2067-06-01,336.33,164.02,548.25
2068-06-01,336.58,162.55,551.04
2069-06-01,335.58,163.94,548.73
2070-06-01,335.53,165.97,552.36
2071-06-01,335.56,164.95,551.24
2072-06-01,334.15,163.49,554.04
2073-06-01,334.38,165.51,553.16
2074-06-01,333.8,164.73,554.45
2075-06-01,334.71,165.34,552.73
2076-06-01,333.16,164.9,553.91
2077-06-01,330.33,163.3,554.07
2078-06-01,331.62,161.96,558.83
2079-06-01,333.23,161.76,555.72
2080-06-01,331.88,162.24,556.4
2081-06-01,336.63,164.5,560.86
2082-06-01,335.41,163.61,562.91
2083-06-01,333.61,161.06,560.84
2084-06-01,334.42,158.49,563.06
2085-06-01,336.82,160.06,566.35
