"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.87,21.55,102.81
1995-03-01,53.27,21.43,101.72
1996-03-01,53.49,22.02,103.04
1997-03-01,53.52,22.12,103.04
1998-03-01,54.43,22.98,102.41
1999-03-01,54.81,23.06,102.58
2000-03-01,54.17,22.57,101.11
2001-03-01,54.06,22.34,100.76
2002-03-01,53.72,22.58,100.56
2003-03-01,53.49,22.7,101.34
2004-03-01,53.28,22.77,101.45
2005-03-01,53.01,22.63,100.29
2006-03-01,53.03,23.14,100.85
2007-03-01,54.06,23.73,101.21
2008-03-01,54.55,23.88,101.64
2009-03-01,55.3,24.08,102.74
2010-03-01,54.97,24.23,102.05
2011-03-01,54.72,24.29,102.49
2012-03-01,54.08,23.87,101.19
2013-03-01,53.76,23.65,101.1
2014-03-01,53.19,23.32,101.81
2015-03-01,52.66,22.98,100.74
2016-03-01,52.79,23.55,100.84
2017-03-01,52.83,23.77,99.8
2018-03-01,52.8,23.82,100.62
2019-03-01,52.73,24.62,101.42
2020-03-01,52.88,24.01,102.43
2021-03-01,52.51,23.94,103.44
2022-03-01,52.55,24.33,102.95
2023-03-01,52.57,24.29,103.15
2024-03-01,52.8,24.6,103.9
2025-03-01,52.98,24.95,103.97
2026-03-01,53.51,24.79,104.02
2027-03-01,53.15,24.39,105.45
2028-03-01,52.65,23.56,105.06
2029-03-01,52.09,23.65,104.86
2030-03-01,51.89,23.59,104.46
2031-03-01,52.39,23.94,105.34
2032-03-01,52.9,24.17,105.58
2033-03-01,53.4,24.5,105.21
2034-03-01,53.35,24.41,105.87
2035-03-01,53.17,24.46,105.75
2036-03-01,53.97,24.58,106.33
2037-03-01,53.36,24.55,107.19
2038-03-01,53.43,24.7,108.09
2039-03-01,53.2,24.61,107.96
2040-03-01,53.46,24.75,108.7
2041-03-01,53.3,24.25,108.36
2042-03-01,54.45,24.88,110.16
2043-03-01,55.51,25.84,112.42
2044-03-01,55.74,25.38,113.33
2045-03-01,56.06,25.2,113.82
2046-03-01,56.45,25.67,114.1
2047-03-01,55.45,24.54,113.17
2048-03-01,55.49,24.78,112.55
2049-03-01,55.31,24.15,113.25
2050-03-01,55.69,25.41,112.88
2051-03-01,55.7,25.7,113.41
2052-03-01,55.88,25.22,114.41
2053-03-01,56.21,25.66,114.91
2054-03-01,56.33,25.79,115.83
2055-03-01,56.77,25.9,115.92
2056-03-01,56.39,25.71,115.57
2057-03-01,57.12,26.02,115.45
2058-03-01,57.23,26.3,116.8
2059-03-01,57.57,26,117.65
2060-03-01,58.24,26.45,120.16
2061-03-01,58.3,26.33,119.9
2062-03-01,58.3,26.3,119.9
2063-03-01,58.06,25.63,119.18
2064-03-01,58.4,26.35,119.07
2065-03-01,58.12,25.89,119.57
2066-03-01,57.7,25.85,119.82
2067-03-01,58.08,25.51,120.4
2068-03-01,58.67,25.06,121.57
2069-03-01,59.15,25.5,122.52
2070-03-01,59.56,25.69,123.07
2071-03-01,59.93,26.3,123.07
2072-03-01,60.37,26.06,124.06
2073-03-01,59.96,25.47,122.51
2074-03-01,60.29,26.05,121.8
2075-03-01,60.71,26.87,122.63
2076-03-01,60.79,26.23,124.25
2077-03-01,61.87,26.81,125.31
2078-03-01,61.81,26.38,126.33
2079-03-01,62.36,26.81,126.23
2080-03-01,61.95,26.43,127.7
2081-03-01,62.54,26.62,128.9
2082-03-01,62.77,26.86,129.72
2083-03-01,62.76,26.18,132.35
2084-03-01,63.71,25.62,132.78
2085-03-01,64.55,26.39,134.73
