"Date","median","lower_90ci","upper_90ci"
1994-01-01,306.76,100.76,525.97
1995-01-01,310.39,100.82,532.1
1996-01-01,311.14,100.8,534.75
1997-01-01,312.58,100.53,537.53
1998-01-01,312.53,102.48,535.76
1999-01-01,311.46,105.05,532.46
2000-01-01,309.97,104.26,535.25
2001-01-01,310.56,103.58,537.42
2002-01-01,312.11,104.28,537.9
2003-01-01,311.37,101.67,537.05
2004-01-01,305.93,99.04,533.33
2005-01-01,302.19,98.43,529.86
2006-01-01,305.11,100.59,529.36
2007-01-01,306.68,101.44,526.69
2008-01-01,305.01,102.3,526.06
2009-01-01,307.44,101.74,529.84
2010-01-01,306.04,102.85,527.17
2011-01-01,308.01,103.2,529.77
2012-01-01,304.99,99.74,527.46
2013-01-01,302.8,97.55,527.06
2014-01-01,303.72,99.29,528.47
2015-01-01,306.32,101.07,528.88
2016-01-01,303.06,99.72,527.95
2017-01-01,301.71,99.62,527.06
2018-01-01,303.48,97.07,531.94
2019-01-01,300.24,95.71,527.77
2020-01-01,298.18,94.77,524.88
2021-01-01,300.89,96.6,529.35
2022-01-01,297.71,93.65,524.66
2023-01-01,297.7,93.75,525.84
2024-01-01,293.61,91.43,526.67
2025-01-01,292.19,93.8,530.42
2026-01-01,289.58,92.84,524.4
2027-01-01,288.42,94.43,523.42
2028-01-01,290.53,92.54,532.12
2029-01-01,290.49,90.9,533.82
2030-01-01,292.23,90.87,534.8
2031-01-01,290.07,91.13,540.34
2032-01-01,289.28,90.6,537.07
2033-01-01,286.69,92.33,537.75
2034-01-01,292.93,93.25,545.23
2035-01-01,292.77,92.25,542.15
2036-01-01,291.63,88.91,546
2037-01-01,291.27,87.09,548.59
2038-01-01,291.23,86.5,552.26
2039-01-01,287.42,86.32,548
2040-01-01,289.06,86.05,550.67
2041-01-01,287.51,85.23,546.36
2042-01-01,286.86,85.26,544.93
2043-01-01,290.18,85.9,545.99
2044-01-01,292.11,83.41,546.74
2045-01-01,288.52,80.58,543.96
2046-01-01,288.94,78.03,542.22
2047-01-01,290.17,80.93,541.76
2048-01-01,287.17,80.75,536.85
2049-01-01,288.01,80.65,537.81
2050-01-01,285.68,79.64,540.36
2051-01-01,283.47,75.44,538.56
2052-01-01,284.82,77.18,539.3
2053-01-01,282.74,76.16,536.26
2054-01-01,283.62,76.74,534.55
2055-01-01,280.12,74.78,526.98
2056-01-01,280.32,73.99,528.53
2057-01-01,276.13,72.9,523.98
2058-01-01,275.95,74.61,518.39
2059-01-01,274.24,71.5,516.41
2060-01-01,273.01,69.56,516.8
2061-01-01,272.43,67.5,510.15
2062-01-01,271.41,68.36,509.5
2063-01-01,270.25,66.06,506.05
2064-01-01,265.19,63.82,501.2
2065-01-01,262.54,63.14,504.77
2066-01-01,258.46,60.91,501.66
2067-01-01,260.42,61.2,500.11
2068-01-01,256.15,59.13,493.12
2069-01-01,254,56.97,491.23
2070-01-01,252.08,55,489.79
2071-01-01,250.79,53.29,492.3
2072-01-01,250.96,52.23,497.23
2073-01-01,245.87,49.91,493.6
2074-01-01,242.82,50.89,488.8
2075-01-01,243.34,49.86,491.1
2076-01-01,241.06,50.2,488.45
2077-01-01,240.44,47.36,487.59
2078-01-01,240.42,47.42,488.66
2079-01-01,240.43,47.32,488.99
2080-01-01,243.28,45.86,489.31
2081-01-01,241.4,46.51,491.03
2082-01-01,239.29,43.04,487.64
2083-01-01,236.82,41.8,484.02
2084-01-01,235.14,40.12,483.13
2085-01-01,236.92,40.82,482.86
2086-01-01,232.96,40.43,475.8
