"Date","median","lower_90ci","upper_90ci"
1994-03-01,149.58,90.39,215.58
1995-03-01,149.83,91.34,216.22
1996-03-01,149.81,92.06,215.82
1997-03-01,150.48,92.2,216.76
1998-03-01,151.22,92.91,217.01
1999-03-01,151.66,92.57,217.43
2000-03-01,151.6,93.08,217.61
2001-03-01,151.54,91.92,218.15
2002-03-01,151.85,91.2,217.27
2003-03-01,151.83,90.43,217.67
2004-03-01,151.64,90.78,217.86
2005-03-01,152.5,90.86,217.48
2006-03-01,152.43,91.2,218.26
2007-03-01,152.9,92.38,219.4
2008-03-01,153.84,92.92,220.14
2009-03-01,154.48,93.34,221.07
2010-03-01,154.19,92.94,219.79
2011-03-01,154.02,92.62,220.42
2012-03-01,153.82,93.31,220.51
2013-03-01,154.17,92.92,221
2014-03-01,154.2,92.77,221.45
2015-03-01,153.14,91.27,220.81
2016-03-01,152.75,90.82,220.91
2017-03-01,153.1,92.44,221.3
2018-03-01,153.69,92.99,221.88
2019-03-01,153.14,92.36,222.6
2020-03-01,153.51,91.73,223.76
2021-03-01,153.84,91.42,223.99
2022-03-01,153.81,90.91,224.53
2023-03-01,154.54,90.92,225.03
2024-03-01,154.72,90.62,225.35
2025-03-01,155.02,90.44,225.58
2026-03-01,155.79,90.71,226.45
2027-03-01,155.34,89.82,226.15
2028-03-01,154.26,89.5,226.02
2029-03-01,153.33,88.02,225.85
2030-03-01,152.97,87.29,225.53
2031-03-01,153.83,88.17,226.11
2032-03-01,154.86,88,228.3
2033-03-01,154.7,87.39,228.73
2034-03-01,155.1,87.14,228.89
2035-03-01,154.32,86.77,229.19
2036-03-01,155.62,87.98,229.33
2037-03-01,155.91,87.45,230.1
2038-03-01,155.95,88.12,229.34
2039-03-01,154.88,88.22,229.21
2040-03-01,154.95,88.06,229.91
2041-03-01,154.59,88.03,230.1
2042-03-01,155.51,88,230.34
2043-03-01,155.38,87.72,229.2
2044-03-01,155.43,86.68,229.47
2045-03-01,155.83,87.09,228.74
2046-03-01,156.32,87.68,229.77
2047-03-01,155.41,85.3,229.18
2048-03-01,156,83.79,230.24
2049-03-01,155.49,83.38,230.39
2050-03-01,155.19,83.96,229.73
2051-03-01,155.35,83.68,230.11
2052-03-01,155.21,83.19,230.08
2053-03-01,155.57,83.36,231.41
2054-03-01,156.32,83.27,231.33
2055-03-01,156.11,83.07,230.29
2056-03-01,155.61,81.31,229.81
2057-03-01,154.64,81.21,230.97
2058-03-01,155.34,80.67,232.27
2059-03-01,155.51,80.43,232.49
2060-03-01,155.65,79.71,233.85
2061-03-01,154.94,79.17,233.73
2062-03-01,153.63,78.98,234.08
2063-03-01,152.81,78.33,232.99
2064-03-01,153.4,78.12,233.33
2065-03-01,152.81,77.02,233.75
2066-03-01,151.09,75.38,233.01
2067-03-01,151.28,75.61,233.06
2068-03-01,151.72,74.55,234.4
2069-03-01,152.63,73.83,233.73
2070-03-01,152.06,73.99,234.16
2071-03-01,152.87,73.85,235.59
2072-03-01,152.8,73.04,237.39
2073-03-01,152.99,73.02,239.76
2074-03-01,152.18,73.55,239.09
2075-03-01,152.78,73.08,240.25
2076-03-01,153.28,71.75,241.06
2077-03-01,153.61,72.58,242.45
2078-03-01,152.91,73.32,243.08
2079-03-01,153.86,73.57,243.26
2080-03-01,153.95,72.66,243.66
2081-03-01,153.26,71.63,243.24
2082-03-01,154.25,72.39,244.32
2083-03-01,153.19,72.11,244.28
2084-03-01,152.22,71.45,243.3
2085-03-01,152.46,70.54,245.84
