"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.03,0,3.42
1995-03-01,0.03,0,3.7
1996-03-01,0.03,0,3.8
1997-03-01,0.03,0,3.52
1998-03-01,0.03,0,3.64
1999-03-01,0.03,0,3.86
2000-03-01,0.03,0,3.95
2001-03-01,0.03,0,4.04
2002-03-01,0.03,0,4.19
2003-03-01,0.03,0,4.27
2004-03-01,0.03,0,4.5
2005-03-01,0.03,0,4.44
2006-03-01,0.03,0,4.56
2007-03-01,0.03,0,4.54
2008-03-01,0.03,0,4.36
2009-03-01,0.04,0,4.39
2010-03-01,0.05,0,4.06
2011-03-01,0.05,0,3.8
2012-03-01,0.05,0,3.73
2013-03-01,0.04,0,3.65
2014-03-01,0.04,0,3.73
2015-03-01,0.04,0,3.74
2016-03-01,0.04,0,3.96
2017-03-01,0.04,0,4.01
2018-03-01,0.04,0,3.98
2019-03-01,0.04,0,4.05
2020-03-01,0.04,0,4.07
2021-03-01,0.04,0,3.96
2022-03-01,0.04,0,3.64
2023-03-01,0.03,0,3.8
2024-03-01,0.04,0,3.81
2025-03-01,0.04,0,3.82
2026-03-01,0.04,0,3.89
2027-03-01,0.04,0,3.85
2028-03-01,0.05,0,4.32
2029-03-01,0.05,0,3.79
2030-03-01,0.05,0,3.71
2031-03-01,0.05,0,3.73
2032-03-01,0.05,0,3.55
2033-03-01,0.06,0,4.24
2034-03-01,0.06,0,3.95
2035-03-01,0.08,0,4.63
2036-03-01,0.08,0,4.59
2037-03-01,0.08,0,5.03
2038-03-01,0.09,0,5.16
2039-03-01,0.08,0,5.16
2040-03-01,0.07,0,5.15
2041-03-01,0.08,0,5.6
2042-03-01,0.08,0,5.58
2043-03-01,0.09,0,6.15
2044-03-01,0.09,0,6.47
2045-03-01,0.1,0,6.68
2046-03-01,0.09,0,6.49
2047-03-01,0.09,0,6.53
2048-03-01,0.09,0,6.58
2049-03-01,0.09,0,6.72
2050-03-01,0.1,0,6.81
2051-03-01,0.1,0,6.95
2052-03-01,0.1,0,7.28
2053-03-01,0.11,0,7.31
2054-03-01,0.11,0,7.61
2055-03-01,0.11,0,7.46
2056-03-01,0.11,0,8.04
2057-03-01,0.11,0,8.51
2058-03-01,0.1,0,8.29
2059-03-01,0.1,0,8.37
2060-03-01,0.1,0,8.83
2061-03-01,0.1,0,8.94
2062-03-01,0.11,0,8.95
2063-03-01,0.1,0,8.39
2064-03-01,0.11,0,8.65
2065-03-01,0.09,0,8.31
2066-03-01,0.1,0,8.61
2067-03-01,0.1,0,8.23
2068-03-01,0.09,0,8.31
2069-03-01,0.1,0,8.52
2070-03-01,0.1,0,8.47
2071-03-01,0.1,0,8.52
2072-03-01,0.11,0,8.5
2073-03-01,0.1,0,8.03
2074-03-01,0.1,0,8.4
2075-03-01,0.1,0,8.24
2076-03-01,0.11,0,8.57
2077-03-01,0.12,0,8.84
2078-03-01,0.12,0,8.99
2079-03-01,0.14,0,9.04
2080-03-01,0.14,0,9.3
2081-03-01,0.14,0,9.36
2082-03-01,0.16,0,9.97
2083-03-01,0.17,0,9.9
2084-03-01,0.19,0,9.69
2085-03-01,0.19,0,10
