"Date","median","lower_90ci","upper_90ci"
1994-03-01,129.35,34.81,303.54
1995-03-01,129.81,34.88,307.09
1996-03-01,130.42,35.44,309.24
1997-03-01,128.84,35.68,311.46
1998-03-01,127.91,34.72,309.29
1999-03-01,126.41,34.39,306.98
2000-03-01,126.39,34.73,306.01
2001-03-01,127.51,33.8,307.45
2002-03-01,127.7,33.42,307.53
2003-03-01,126.55,31.53,308.54
2004-03-01,127.47,30.83,309
2005-03-01,128.93,30.83,307.1
2006-03-01,128.53,28.95,309.36
2007-03-01,128.58,29.51,310.21
2008-03-01,130.15,30.35,312.21
2009-03-01,129.12,30.66,312.42
2010-03-01,128.95,29.39,312.41
2011-03-01,126.33,28.81,308.51
2012-03-01,126.58,27.81,307.93
2013-03-01,127.24,26.44,308.8
2014-03-01,127.7,26.64,311.01
2015-03-01,125.18,24.07,306.89
2016-03-01,124.83,23.17,305.71
2017-03-01,126.17,23.64,307.89
2018-03-01,125.57,22.85,307.11
2019-03-01,125.8,22.11,307.46
2020-03-01,124.67,21.83,304.75
2021-03-01,122.63,22.65,299.27
2022-03-01,122.33,21.52,297.34
2023-03-01,123.64,21.62,299.33
2024-03-01,123.73,21.2,300.37
2025-03-01,123.56,21.26,296.11
2026-03-01,120.96,19.82,294.06
2027-03-01,118.33,18.46,290.15
2028-03-01,117.41,18.2,289.51
2029-03-01,117.66,18.74,290.3
2030-03-01,117.06,17.95,288.17
2031-03-01,115.02,17.52,284.5
2032-03-01,114.3,16.17,284.19
2033-03-01,114.93,15.33,282.85
2034-03-01,113.43,14.81,282.27
2035-03-01,110.96,14.38,280.98
2036-03-01,110.69,14.7,281.46
2037-03-01,107.83,13.06,279.11
2038-03-01,107.18,12.81,278.34
2039-03-01,107.48,12.78,275.88
2040-03-01,106.38,12.41,275.08
2041-03-01,106.37,11.56,277
2042-03-01,103.51,10.83,276.79
2043-03-01,103.42,11.04,279
2044-03-01,101.9,9.82,276.44
2045-03-01,101.44,10.03,274.41
2046-03-01,101.56,11.02,274.5
2047-03-01,98.59,9.56,269.28
2048-03-01,97.52,9.11,272.24
2049-03-01,93.26,8.55,269.57
2050-03-01,94.12,9.48,272.52
2051-03-01,94.22,8.97,276.32
2052-03-01,92.19,8.97,273.43
2053-03-01,90.12,8.77,272.71
2054-03-01,86.78,8.15,272.03
2055-03-01,85.19,7.62,273.46
2056-03-01,83.77,7.6,273.58
2057-03-01,86.14,7.8,274.89
2058-03-01,86.1,7.55,277.11
2059-03-01,84.59,7.02,280.5
2060-03-01,81.88,6.95,278.42
2061-03-01,81.79,7.09,279.8
2062-03-01,79.91,7.16,281.42
2063-03-01,76.52,7.16,277.3
2064-03-01,75.79,6.82,274.69
2065-03-01,74.59,6.82,269.84
2066-03-01,73.03,5.87,270.12
2067-03-01,72.74,5.87,270.73
2068-03-01,70.92,4.66,269.57
2069-03-01,68.7,4.54,272.57
2070-03-01,68.07,4.71,272.75
2071-03-01,66.64,4.6,271.12
2072-03-01,67.75,4.6,270.78
2073-03-01,65.49,4.25,267.31
2074-03-01,64.97,4.04,264.83
2075-03-01,63.88,3.84,264.78
2076-03-01,61.48,2.7,265.05
2077-03-01,63.06,2.57,270.76
2078-03-01,63.22,3.01,267.58
2079-03-01,63.67,3.01,270.22
2080-03-01,61.06,2.08,268.97
2081-03-01,59.33,1.54,263.77
2082-03-01,60.18,1.91,265.04
2083-03-01,59.54,1.9,264.55
2084-03-01,59.17,1.67,264.01
2085-03-01,58.29,1.67,263.61
