"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.58,0,91.74
1995-09-01,2.58,0,86.95
1996-09-01,2.58,0,82.73
1997-09-01,2.26,0,81.22
1998-09-01,2.2,0,76.64
1999-09-01,1.91,0,77.02
2000-09-01,1.36,0,74.02
2001-09-01,1.36,0,72.71
2002-09-01,1.19,0,70.89
2003-09-01,1.14,0,69.83
2004-09-01,0.99,0,69.5
2005-09-01,0.92,0,66.37
2006-09-01,0.92,0,66.98
2007-09-01,0.85,0,66.5
2008-09-01,0.85,0,66
2009-09-01,0.85,0,65.7
2010-09-01,0.85,0,64.73
2011-09-01,0.45,0,59.08
2012-09-01,0.41,0,57.87
2013-09-01,0.41,0,58.7
2014-09-01,0.22,0,59.34
2015-09-01,0.3,0,59.59
2016-09-01,0.3,0,61.62
2017-09-01,0.27,0,62.47
2018-09-01,0.27,0,64.02
2019-09-01,0.27,0,64.13
2020-09-01,0.27,0,62.95
2021-09-01,0.27,0,60.16
2022-09-01,0.27,0,56.78
2023-09-01,0.08,0,53.04
2024-09-01,0.08,0,47.99
2025-09-01,0.08,0,47.68
2026-09-01,0.08,0,47.68
2027-09-01,0.08,0,47.37
2028-09-01,0.08,0,45.79
2029-09-01,0.08,0,43.07
2030-09-01,0.08,0,40.72
2031-09-01,0.08,0,40.02
2032-09-01,0.08,0,40.69
2033-09-01,0.08,0,38.35
2034-09-01,0.08,0,35.71
2035-09-01,0.08,0,32.26
2036-09-01,0.08,0,30.84
2037-09-01,0.08,0,31.11
2038-09-01,0.08,0,25.08
2039-09-01,0.08,0,24.61
2040-09-01,0.08,0,24.63
2041-09-01,0.08,0,24.63
2042-09-01,0.08,0,24.62
2043-09-01,0.08,0,26.41
2044-09-01,0.08,0,25.02
2045-09-01,0,0,22.28
2046-09-01,0,0,22.34
2047-09-01,0,0,20.8
2048-09-01,0,0,19.38
2049-09-01,0,0,16.47
2050-09-01,0,0,16.85
2051-09-01,0,0,16.87
2052-09-01,0,0,17.2
2053-09-01,0,0,16.36
2054-09-01,0,0,18.84
2055-09-01,0,0,18.22
2056-09-01,0,0,18.69
2057-09-01,0,0,18.17
2058-09-01,0,0,18.22
2059-09-01,0,0,17.92
2060-09-01,0,0,18.18
2061-09-01,0,0,18.46
2062-09-01,0,0,17.62
2063-09-01,0,0,17.63
2064-09-01,0,0,17.63
2065-09-01,0,0,18.25
2066-09-01,0,0,18.22
2067-09-01,0,0,17.32
2068-09-01,0,0,17.41
2069-09-01,0,0,15.72
2070-09-01,0,0,16.67
2071-09-01,0,0,17.51
2072-09-01,0,0,17.23
2073-09-01,0,0,14.22
2074-09-01,0,0,13.94
2075-09-01,0,0,14.57
2076-09-01,0,0,15.15
2077-09-01,0,0,14.38
2078-09-01,0,0,14.36
2079-09-01,0,0,14.47
2080-09-01,0,0,13.94
2081-09-01,0,0,13.92
2082-09-01,0,0,13.55
2083-09-01,0,0,13.32
2084-09-01,0,0,10.74
2085-09-01,0,0,11.66
