"Date","median","lower_90ci","upper_90ci"
1994-03-01,162.24,41.89,343.33
1995-03-01,161.13,41.73,341
1996-03-01,158.8,42.16,342.47
1997-03-01,160.57,43.29,344.98
1998-03-01,160.27,43.79,341.35
1999-03-01,161.66,46.17,343.33
2000-03-01,161.86,47.4,341.89
2001-03-01,161.24,45.45,344.69
2002-03-01,160.74,46.38,344.66
2003-03-01,161.48,46.21,347.3
2004-03-01,162.02,47.58,348.28
2005-03-01,163.55,49.13,350.09
2006-03-01,163.31,48.14,349.47
2007-03-01,164.47,47.65,352.52
2008-03-01,166.36,48.79,355.48
2009-03-01,165.53,47.95,354.59
2010-03-01,165.43,48.16,353.59
2011-03-01,162.61,47.42,351.08
2012-03-01,162.08,46.48,348.16
2013-03-01,162.57,47.14,348.42
2014-03-01,162.87,47.67,349.43
2015-03-01,161.26,46.48,349.09
2016-03-01,159.86,47.34,349.18
2017-03-01,161.25,47.46,351.49
2018-03-01,158.82,46.57,349.92
2019-03-01,159.43,46.7,351.48
2020-03-01,158.93,47.41,349.98
2021-03-01,158.15,47.3,349.66
2022-03-01,157.48,48.03,349.58
2023-03-01,156.32,46.35,351.6
2024-03-01,155.43,46.16,348.93
2025-03-01,156.07,46.06,349.42
2026-03-01,157.27,46.43,348.14
2027-03-01,156.7,44.03,346.51
2028-03-01,154.45,42.41,346.49
2029-03-01,153.07,39.69,345.95
2030-03-01,151,37.4,344.92
2031-03-01,150.79,39.37,342.73
2032-03-01,151.97,37.51,343.64
2033-03-01,152.09,36.5,341.8
2034-03-01,149.58,34.77,340.71
2035-03-01,147.78,33.48,338.95
2036-03-01,148.93,34.73,338.2
2037-03-01,148.91,34.66,336.83
2038-03-01,150.04,34.12,334.83
2039-03-01,150.89,35.09,336.96
2040-03-01,149.51,33.7,340.28
2041-03-01,149.72,33.63,342.03
2042-03-01,148.93,34.28,343.32
2043-03-01,149.69,33.12,344.73
2044-03-01,148.63,30.54,348.26
2045-03-01,149.83,30.31,353.77
2046-03-01,149.63,29.68,355.32
2047-03-01,147.83,28.73,350.11
2048-03-01,147.52,29.13,349.31
2049-03-01,144.4,28.17,347.14
2050-03-01,144.94,28.59,346.15
2051-03-01,147.65,29.47,350.19
2052-03-01,146.93,27.2,349.24
2053-03-01,148.64,28.03,348.88
2054-03-01,147.8,28.43,349.08
2055-03-01,145.99,27.61,347.83
2056-03-01,144.99,25.31,349.28
2057-03-01,143.13,25.16,348.66
2058-03-01,144.23,26.44,349.5
2059-03-01,143.83,26.21,350.28
2060-03-01,142.77,26.66,352.21
2061-03-01,144.16,26.07,354.93
2062-03-01,142.22,26.39,354.68
2063-03-01,140.88,26.64,355.98
2064-03-01,140.97,26.11,354.98
2065-03-01,139.44,25.71,354.88
2066-03-01,135.66,23.51,355.61
2067-03-01,135.4,22.98,355.02
2068-03-01,133.19,21.74,354.43
2069-03-01,131.56,20.96,357.06
2070-03-01,131.36,22.62,353.12
2071-03-01,130.8,21.86,354.77
2072-03-01,133.35,20.02,355.63
2073-03-01,131.89,19.52,356.29
2074-03-01,131.97,20.46,353.44
2075-03-01,131.48,19.7,349.86
2076-03-01,133.78,19.35,349.64
2077-03-01,133.71,19.53,353.49
2078-03-01,133.3,20.04,354.87
2079-03-01,133.93,19.5,358.16
2080-03-01,132.7,18.46,363.14
2081-03-01,131.58,17.88,359.24
2082-03-01,131.53,18.1,360.57
2083-03-01,129.1,17.03,361.15
2084-03-01,127.3,15.18,364.14
2085-03-01,130.68,16.05,370.46
