"Date","median","lower_90ci","upper_90ci"
1994-09-01,191.04,63.2,347.61
1995-09-01,190.45,61.97,346.86
1996-09-01,188.88,61.74,346.14
1997-09-01,188.05,62.19,345.29
1998-09-01,185.27,59.67,340.67
1999-09-01,183.14,57.28,341.33
2000-09-01,181,55.29,339.41
2001-09-01,178.83,54.85,337.06
2002-09-01,177.56,53.44,336.34
2003-09-01,174.42,52.32,332.01
2004-09-01,172.19,52.89,330.43
2005-09-01,169.72,52.39,329.29
2006-09-01,168.37,53.11,329.73
2007-09-01,165.45,49.35,327.19
2008-09-01,162.8,49.96,325.51
2009-09-01,162.49,48.61,324.78
2010-09-01,160.95,46.17,326.66
2011-09-01,160.39,46.02,325.4
2012-09-01,160.14,45.75,325.21
2013-09-01,158.59,44.21,323.55
2014-09-01,158.37,44.2,323.07
2015-09-01,154.98,41.32,320.86
2016-09-01,153.01,39.25,317.7
2017-09-01,150.8,36.35,316.56
2018-09-01,147.92,35.07,316.19
2019-09-01,144.43,33.58,314.95
2020-09-01,143.39,32.53,313.85
2021-09-01,140.31,30.2,313.34
2022-09-01,141.33,30.37,314.73
2023-09-01,138.13,27.73,311.37
2024-09-01,135.22,25.97,309.25
2025-09-01,131.59,25.39,305.03
2026-09-01,127.83,23.53,303.12
2027-09-01,124.14,23.08,301.33
2028-09-01,123.41,22.44,300.44
2029-09-01,122.33,21.25,299.93
2030-09-01,120.72,20.27,298.69
2031-09-01,120.23,20.02,299.4
2032-09-01,116.92,19.11,295.61
2033-09-01,115.72,18.78,296.32
2034-09-01,111.59,15.82,291.52
2035-09-01,111.39,13.72,291.83
2036-09-01,108.72,11.12,291.81
2037-09-01,107.58,10.93,290.95
2038-09-01,110.02,10.74,290.06
2039-09-01,106.77,10.39,286.48
2040-09-01,106.31,10.01,283.66
2041-09-01,103.7,10,280.98
2042-09-01,102.42,8.35,279.97
2043-09-01,104.21,8.35,284.1
2044-09-01,103.64,6.98,283.92
2045-09-01,104.2,6.37,283.8
2046-09-01,104.2,6.37,282.83
2047-09-01,103.44,6.37,280.17
2048-09-01,100.21,6.01,280.89
2049-09-01,98.99,4.38,277.94
2050-09-01,96.32,2.8,278.12
2051-09-01,93.77,2.8,274.8
2052-09-01,88.24,2.44,272.47
2053-09-01,89.08,2.46,275.25
2054-09-01,88.66,2.46,274.07
2055-09-01,86.77,2.46,272.68
2056-09-01,85.88,2.45,273.88
2057-09-01,87.17,2.59,280.06
2058-09-01,83.73,2.33,282.83
2059-09-01,81.83,2.33,282.62
2060-09-01,78.65,2.02,282.42
2061-09-01,78.31,1.79,280.89
2062-09-01,78.02,1.79,282.98
2063-09-01,77.3,1.79,282.52
2064-09-01,76.74,1.79,283.47
2065-09-01,74.02,1.79,281.96
2066-09-01,71.66,1.78,278.72
2067-09-01,68.53,1.78,280.79
2068-09-01,62.91,0.96,276.29
2069-09-01,62.83,0.96,283.43
2070-09-01,59.24,0.96,287.03
2071-09-01,56.42,0.96,285.2
2072-09-01,55.1,0.96,286.75
2073-09-01,51.49,0.96,283.52
2074-09-01,47.88,0.96,278.29
2075-09-01,44.75,0.84,276.16
2076-09-01,41.13,0.84,277.25
2077-09-01,40.18,0.84,279.34
2078-09-01,39.4,0.84,270.23
2079-09-01,36.83,0.84,274.01
2080-09-01,34.67,0.84,269.08
2081-09-01,34.23,0.84,266.05
2082-09-01,33.92,0.84,262.26
2083-09-01,29.87,0.44,258.75
2084-09-01,28.02,0.44,256.12
2085-09-01,27.98,0.44,255.28
