"Date","median","lower_90ci","upper_90ci"
1994-03-01,2,0.06,29.56
1995-03-01,2.03,0.06,28.83
1996-03-01,1.91,0.06,28.67
1997-03-01,1.88,0.06,28.85
1998-03-01,2.12,0.06,30.27
1999-03-01,2.05,0.06,30.42
2000-03-01,2.03,0.06,30.22
2001-03-01,1.86,0.02,30.78
2002-03-01,1.75,0,31.39
2003-03-01,1.8,0,31.49
2004-03-01,1.77,0,31.61
2005-03-01,1.79,0,31.99
2006-03-01,1.84,0,33.58
2007-03-01,1.89,0,33.93
2008-03-01,1.84,0,34.58
2009-03-01,1.82,0,33.32
2010-03-01,1.83,0,33.3
2011-03-01,1.86,0,33.45
2012-03-01,1.84,0,33.41
2013-03-01,1.66,0,32.39
2014-03-01,1.72,0,32.88
2015-03-01,1.74,0,33.36
2016-03-01,1.51,0,28.86
2017-03-01,1.63,0,29.63
2018-03-01,1.69,0,30.2
2019-03-01,1.71,0,30.22
2020-03-01,1.76,0,30.12
2021-03-01,1.75,0,30.52
2022-03-01,1.57,0,30.12
2023-03-01,1.54,0,26.89
2024-03-01,1.74,0,26.25
2025-03-01,1.86,0,26.78
2026-03-01,1.95,0,27.08
2027-03-01,1.95,0,26.97
2028-03-01,1.86,0.01,25.68
2029-03-01,1.85,0.01,25.52
2030-03-01,1.9,0.01,25.99
2031-03-01,1.77,0.01,23.17
2032-03-01,1.91,0.01,23.17
2033-03-01,1.85,0.01,22.64
2034-03-01,1.85,0.01,22.82
2035-03-01,1.85,0.01,27.9
2036-03-01,1.81,0.01,26.51
2037-03-01,1.82,0.01,26.48
2038-03-01,1.87,0.01,27.09
2039-03-01,1.87,0.01,27.41
2040-03-01,1.9,0.01,28.18
2041-03-01,2.24,0.01,28.31
2042-03-01,2.41,0.01,28.8
2043-03-01,2.44,0.01,29.92
2044-03-01,2.5,0.01,30.19
2045-03-01,2.5,0.01,31.26
2046-03-01,2.53,0.01,31.24
2047-03-01,2.41,0.01,30.88
2048-03-01,2.57,0.01,31.25
2049-03-01,2.77,0.01,31.84
2050-03-01,2.97,0.01,33.88
2051-03-01,2.99,0.01,40.57
2052-03-01,3.15,0.02,41.18
2053-03-01,3.26,0.02,44.63
2054-03-01,3.2,0.02,44.75
2055-03-01,3.09,0.02,47.24
2056-03-01,3.18,0.02,51.04
2057-03-01,3.16,0.02,51.17
2058-03-01,3.03,0.01,51.4
2059-03-01,3.1,0.01,51.17
2060-03-01,3.31,0.01,52.45
2061-03-01,3.45,0.01,56.6
2062-03-01,3.49,0.04,56.52
2063-03-01,3.52,0.04,57.28
2064-03-01,3.66,0.04,57.41
2065-03-01,3.63,0.04,51.97
2066-03-01,3.86,0.04,53.92
2067-03-01,3.94,0.04,54.01
2068-03-01,4.14,0.04,59.7
2069-03-01,4.42,0.08,62.27
2070-03-01,4.44,0.08,61.83
2071-03-01,4.36,0.08,62.4
2072-03-01,4.35,0.08,63.85
2073-03-01,4.48,0.08,63.6
2074-03-01,4.63,0.08,65.31
2075-03-01,4.91,0.12,65.46
2076-03-01,5.04,0.12,67.37
2077-03-01,5.21,0.12,67.92
2078-03-01,5.27,0.13,67.54
2079-03-01,5.5,0.2,70.27
2080-03-01,5.5,0.2,69.42
2081-03-01,5.55,0.2,62.75
2082-03-01,5.75,0.2,66.37
2083-03-01,6.03,0.21,63.97
2084-03-01,6.54,0.27,69.68
2085-03-01,7.16,0.27,68.07
