"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.17,165.56,523.53
1995-01-01,342.87,167.01,528.64
1996-01-01,343.69,166.86,527.35
1997-01-01,344.27,165.19,527.87
1998-01-01,342.5,164.55,529.32
1999-01-01,341.63,162.69,530.66
2000-01-01,342.22,164.13,531.62
2001-01-01,342.5,161.43,533.55
2002-01-01,342.78,159.69,533.61
2003-01-01,342.15,158.66,536.16
2004-01-01,340.03,155.85,533.84
2005-01-01,338.62,153.13,532.8
2006-01-01,340.4,155.05,532.71
2007-01-01,336.91,155.14,532.74
2008-01-01,337.12,157.03,531.82
2009-01-01,338.73,155.71,532.19
2010-01-01,337.1,155.8,530.48
2011-01-01,336.78,155.02,531.22
2012-01-01,332.65,151,527.54
2013-01-01,331.7,150.77,526.36
2014-01-01,334.74,149.48,526.82
2015-01-01,335.45,148.25,527.37
2016-01-01,334.42,146.06,526.97
2017-01-01,333.28,144.83,528.09
2018-01-01,333.08,143.56,529.95
2019-01-01,332.93,141.56,530.56
2020-01-01,333.42,138.89,529.41
2021-01-01,333,137.48,531.58
2022-01-01,332.82,134.03,531.58
2023-01-01,332.79,134.18,532.19
2024-01-01,329.61,131.32,532.69
2025-01-01,330.49,131.72,532.12
2026-01-01,327.26,129.67,531.56
2027-01-01,328.83,128.32,533.48
2028-01-01,329.33,127.17,532.62
2029-01-01,331.49,128.75,534.48
2030-01-01,333.02,129.05,533.78
2031-01-01,331.15,131.27,530.41
2032-01-01,328.39,129.3,528
2033-01-01,327.75,130.96,526.29
2034-01-01,328.26,132.18,527.57
2035-01-01,327.85,132.26,524.79
2036-01-01,325.66,129.58,524.67
2037-01-01,325.49,127.63,524.35
2038-01-01,327.41,127.99,525.44
2039-01-01,323.6,126.23,522.49
2040-01-01,323.44,124.52,521.24
2041-01-01,323.19,127.09,519.63
2042-01-01,322.15,126.45,519.75
2043-01-01,323.5,127.13,521.02
2044-01-01,323.3,127.48,521.91
2045-01-01,323.02,126.52,525.14
2046-01-01,323.94,127.52,524.2
2047-01-01,324.24,126.57,523.94
2048-01-01,323.07,125.17,521.56
2049-01-01,321.32,124.14,519.36
2050-01-01,318.96,124.12,519.08
2051-01-01,317.93,123.81,519.56
2052-01-01,315.78,123.15,516.4
2053-01-01,312.38,120.66,513.66
2054-01-01,313.84,123.11,515.64
2055-01-01,311.22,120.19,514.7
2056-01-01,311.45,119.45,513.35
2057-01-01,306.59,119.48,511.41
2058-01-01,306.12,118.1,510.37
2059-01-01,305.93,114.13,508.81
2060-01-01,303.75,111.22,509.59
2061-01-01,302.28,108.92,509.74
2062-01-01,302.98,109.19,511.66
2063-01-01,302.89,104.74,512.41
2064-01-01,301.06,100.6,512.27
2065-01-01,301.1,99.43,515.95
2066-01-01,298.11,94.89,513.33
2067-01-01,296.22,93.03,513.84
2068-01-01,291.35,88.66,510.48
2069-01-01,290.28,86.32,510.47
2070-01-01,291.44,87.17,513.8
2071-01-01,290.8,83.98,509.84
2072-01-01,290.12,83.6,511.15
2073-01-01,287.48,81.9,510.99
2074-01-01,283.5,80.79,510.67
2075-01-01,282.13,78.88,509.72
2076-01-01,278.76,75.38,509.34
2077-01-01,277.54,73.48,506.15
2078-01-01,278.01,73,507.93
2079-01-01,278.38,73.05,511.16
2080-01-01,277.95,71.07,506.35
2081-01-01,276.58,69.74,502.99
2082-01-01,277.63,68.95,505.22
2083-01-01,276.38,67.18,502.93
2084-01-01,273.02,63.41,502.08
2085-01-01,271.75,63.11,504.31
2086-01-01,264.53,61.9,495.1
