"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.6,72.48,471.7
1995-01-01,263.15,71.14,477.99
1996-01-01,264.33,70.52,482.35
1997-01-01,264,69.23,486
1998-01-01,260.94,70.23,485.64
1999-01-01,261.16,68.95,486.89
2000-01-01,262.12,67.72,490.06
2001-01-01,260.38,66.98,492.46
2002-01-01,260.18,67.3,490.59
2003-01-01,257.36,66.8,491.03
2004-01-01,257.4,65.97,488.18
2005-01-01,256.96,64.23,490.01
2006-01-01,258.2,63.25,492.03
2007-01-01,260.71,68.22,493.8
2008-01-01,259.76,66.87,492.66
2009-01-01,261.21,67.47,494.85
2010-01-01,258.83,67.17,491.91
2011-01-01,260.24,67.66,493.93
2012-01-01,256.96,65.52,493.38
2013-01-01,257.11,64.52,490.86
2014-01-01,260.3,66.35,496.6
2015-01-01,263.75,65.85,500.45
2016-01-01,261.07,62.6,500.79
2017-01-01,260.49,60.9,501.29
2018-01-01,264.39,60.85,507.51
2019-01-01,258.52,60.22,505.89
2020-01-01,257.17,58.77,509.97
2021-01-01,260.19,60.98,514.48
2022-01-01,256.93,56.74,510
2023-01-01,254.97,56.79,509.75
2024-01-01,253.3,54.67,510.44
2025-01-01,253.87,54.87,513.09
2026-01-01,249.54,54.46,508.52
2027-01-01,249.69,53.96,506.91
2028-01-01,249.52,53.69,508.62
2029-01-01,250.36,52.87,506.45
2030-01-01,250.97,54.42,507.07
2031-01-01,251.91,53.84,508.95
2032-01-01,250.52,52.68,506.09
2033-01-01,250.75,51.78,501.22
2034-01-01,250.93,52.27,507.76
2035-01-01,250.87,52.69,507.54
2036-01-01,252.34,52.85,508.76
2037-01-01,252.61,48.64,511.13
2038-01-01,252.44,49.45,514.28
2039-01-01,249.85,47.43,509.51
2040-01-01,249.82,47.37,510.64
2041-01-01,249.72,47.35,508.62
2042-01-01,248.66,46.48,506.72
2043-01-01,249.44,48.21,510.05
2044-01-01,249.52,47.12,511.59
2045-01-01,245.46,45.62,507.19
2046-01-01,246.27,46.51,507.2
2047-01-01,248.25,48,507.28
2048-01-01,247.75,46.03,506.34
2049-01-01,249.43,47.05,506.62
2050-01-01,249.93,49.05,504.75
2051-01-01,245.72,46.3,504.73
2052-01-01,245.61,47.26,507.91
2053-01-01,246.56,46.48,510.57
2054-01-01,248.39,48.82,507.54
2055-01-01,245.27,48.29,506.31
2056-01-01,247.31,48.67,508.29
2057-01-01,245.91,48.76,506.24
2058-01-01,245.4,49,506.1
2059-01-01,243.07,48.26,506.64
2060-01-01,241.34,46.87,504.47
2061-01-01,236.25,46.59,497.52
2062-01-01,237.79,46.67,499.9
2063-01-01,236.81,45.4,501.76
2064-01-01,235.96,43.75,498.09
2065-01-01,233.82,42.83,498.25
2066-01-01,230.52,40.54,497.85
2067-01-01,228.88,40.78,499.49
2068-01-01,228.81,39.51,497.05
2069-01-01,227.69,39.11,499.92
2070-01-01,227.2,37.94,500.97
2071-01-01,227.23,36.61,506.92
2072-01-01,227.99,36.13,509.61
2073-01-01,224.46,33.82,507.64
2074-01-01,223.43,32.18,501.6
2075-01-01,225.88,33.34,504.16
2076-01-01,224.12,31.73,503.55
2077-01-01,221.14,29.75,501
2078-01-01,219.33,30.16,504.7
2079-01-01,224.33,30.15,508.47
2080-01-01,224.46,28.81,508.45
2081-01-01,225.56,29.41,505.88
2082-01-01,226.37,29.08,502.3
2083-01-01,224.38,29.13,500.04
2084-01-01,224.6,26.67,501.5
2085-01-01,224.59,26.82,499.85
2086-01-01,220.65,26.42,490.96
