"Date","median","lower_90ci","upper_90ci"
1994-03-01,57.2,21.53,103.56
1995-03-01,57.07,21.8,103.1
1996-03-01,57.21,22.39,103.8
1997-03-01,57.7,22.56,103.75
1998-03-01,58.63,23.5,103.45
1999-03-01,59.35,24.17,104.11
2000-03-01,59.11,24.44,103.26
2001-03-01,58.68,24.09,104.49
2002-03-01,58.47,24.1,104.33
2003-03-01,58.76,24.5,105.35
2004-03-01,59.48,25.08,106.28
2005-03-01,59.64,25.58,105.99
2006-03-01,59.08,25.79,106
2007-03-01,59.87,26.48,107.63
2008-03-01,60.67,27.16,109.33
2009-03-01,61.26,27.59,109.53
2010-03-01,61.77,28.32,108.83
2011-03-01,62.06,29.01,109.22
2012-03-01,61.58,28.54,108.47
2013-03-01,61.28,28.37,108.1
2014-03-01,60.89,27.43,108.24
2015-03-01,60.21,26.38,107.45
2016-03-01,60.25,25.91,107.81
2017-03-01,60.62,26.42,109.71
2018-03-01,60.97,26.09,110.01
2019-03-01,60.86,26.94,110.36
2020-03-01,61.35,26.89,111.07
2021-03-01,61.68,27.18,111.32
2022-03-01,61.04,27.49,110.4
2023-03-01,60.88,27.34,110.38
2024-03-01,61.51,27.75,109.37
2025-03-01,61.92,28.27,110.32
2026-03-01,62.75,28.55,111.61
2027-03-01,62.14,27.93,112.12
2028-03-01,62.1,27.02,111.46
2029-03-01,62.06,26.9,111.28
2030-03-01,61.53,26.19,110.48
2031-03-01,62.54,26.75,109.64
2032-03-01,63.29,26.63,110.37
2033-03-01,63.16,26.91,110.1
2034-03-01,63.08,26.16,110.07
2035-03-01,63.57,26.66,110.82
2036-03-01,64.14,27.07,112.05
2037-03-01,64.1,26.41,110.93
2038-03-01,64.21,25.86,111.74
2039-03-01,64.79,25.98,112.91
2040-03-01,65.11,25.74,114.69
2041-03-01,64.92,25.28,115.19
2042-03-01,65.74,26.41,117.59
2043-03-01,67.05,26.96,119.22
2044-03-01,66.89,27.3,120.69
2045-03-01,67.05,27.56,121.47
2046-03-01,67.56,28.08,122.82
2047-03-01,66.49,27.45,120.3
2048-03-01,65.95,27.64,120.63
2049-03-01,65.94,27.16,119.81
2050-03-01,66.84,28.52,120.38
2051-03-01,67.2,28.92,121.66
2052-03-01,67.55,28.36,121.88
2053-03-01,68.17,28.7,122.97
2054-03-01,68.32,29.05,124.03
2055-03-01,68.78,29.37,124.16
2056-03-01,68.02,29.02,124.1
2057-03-01,68.62,29.43,124.64
2058-03-01,68.88,29.77,125.13
2059-03-01,69.29,29.75,126.01
2060-03-01,69.71,29.99,128.7
2061-03-01,69.53,30.01,129.34
2062-03-01,69.62,29.9,129.54
2063-03-01,69.72,29.46,129.1
2064-03-01,69.71,30.03,130.14
2065-03-01,68.83,29.45,129.67
2066-03-01,69.46,29.87,128.32
2067-03-01,69.37,29.72,129.12
2068-03-01,69.8,30.2,130.19
2069-03-01,69.39,30.4,130.8
2070-03-01,69.7,30.68,130.84
2071-03-01,69.94,31.24,130.05
2072-03-01,70.34,31.34,130.01
2073-03-01,70.13,31.17,129.46
2074-03-01,70.46,31.63,129.6
2075-03-01,71.13,32.54,130.03
2076-03-01,70.53,32.31,129.69
2077-03-01,71.53,32.62,132.11
2078-03-01,71.42,32.29,131.85
2079-03-01,71.98,32.48,133.81
2080-03-01,71.27,31.99,133.94
2081-03-01,71.62,31.9,133.83
2082-03-01,71.99,32.63,134.99
2083-03-01,71.71,32.69,135.22
2084-03-01,71.48,32.04,135.69
2085-03-01,72.41,31.75,136.92
