"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.86,33.2,332.13
1995-06-01,156.26,31.82,332.75
1996-06-01,155.6,31.44,330.78
1997-06-01,154.21,31.11,326.06
1998-06-01,151.71,30.34,323.84
1999-06-01,149.8,30.03,323.19
2000-06-01,149.66,31,321.47
2001-06-01,148.09,31.88,319.56
2002-06-01,147.15,31.61,318.07
2003-06-01,145.59,31.94,316.54
2004-06-01,142.22,29.75,313.57
2005-06-01,142.19,29.22,314.86
2006-06-01,143.02,29.07,314.75
2007-06-01,141.81,28.6,314.75
2008-06-01,140.29,28.1,314.56
2009-06-01,138.58,26.87,313.39
2010-06-01,137.91,26.81,310.25
2011-06-01,137.42,26.44,312.65
2012-06-01,136.86,26.14,312.94
2013-06-01,138.04,25.34,314.61
2014-06-01,139.05,24.95,314.59
2015-06-01,138.92,24.62,313.77
2016-06-01,138.6,24.64,311.53
2017-06-01,138.61,23.32,311.25
2018-06-01,136.98,22.55,309.74
2019-06-01,134.5,21.75,308.03
2020-06-01,134.71,21.29,306.27
2021-06-01,132.43,21.03,305.44
2022-06-01,131.1,21.7,304.62
2023-06-01,129.9,21.76,302.43
2024-06-01,127.83,22.54,299.59
2025-06-01,126.65,22.95,298.25
2026-06-01,123.92,22.21,294.32
2027-06-01,122.94,21.82,294.98
2028-06-01,125.47,22.43,295.95
2029-06-01,124.69,21.02,294.6
2030-06-01,121.47,19.72,292.88
2031-06-01,120.57,18.85,295.32
2032-06-01,121.47,18.16,300.09
2033-06-01,124.86,18.93,304.82
2034-06-01,123.45,17.58,304.38
2035-06-01,122.45,17.89,302.94
2036-06-01,121.69,18.57,303.85
2037-06-01,120.11,17.08,304.97
2038-06-01,121.82,17.81,307.08
2039-06-01,122.69,18.19,308.5
2040-06-01,124.85,19.13,314.19
2041-06-01,123.76,20.06,312.68
2042-06-01,123.2,19.55,311.89
2043-06-01,121.8,19.71,309.8
2044-06-01,119.62,20.32,312.82
2045-06-01,119.59,21.09,314.63
2046-06-01,121.24,21.77,315.31
2047-06-01,120.89,21.72,312.87
2048-06-01,120.13,21.5,312.43
2049-06-01,123.7,21.5,315.44
2050-06-01,122.8,21.7,318.3
2051-06-01,124.86,21.7,319.34
2052-06-01,125.56,21.11,322.25
2053-06-01,126.2,20.83,328.44
2054-06-01,124.87,20.47,326.89
2055-06-01,122.56,19.3,326.19
2056-06-01,123.64,19.83,333.28
2057-06-01,124.37,19.58,337.38
2058-06-01,121.85,18.32,338.69
2059-06-01,122.17,19.43,338.86
2060-06-01,123.12,20.41,338.5
2061-06-01,124.64,20.47,339.02
2062-06-01,122.96,20.24,332.97
2063-06-01,120.99,19.9,329.29
2064-06-01,120.98,20.05,331.15
2065-06-01,120.69,19.65,330.71
2066-06-01,119.7,18.34,329.51
2067-06-01,119.58,17.92,328.14
2068-06-01,119.37,16.38,326.12
2069-06-01,119.01,16.07,326.96
2070-06-01,120.42,17.03,327.17
2071-06-01,120.16,15.75,325.66
2072-06-01,120.13,15.46,327.78
2073-06-01,120.59,16.35,329.42
2074-06-01,121.84,15.93,328.05
2075-06-01,121.61,15.61,328.72
2076-06-01,117.77,14.53,330.64
2077-06-01,117.1,14.25,328.54
2078-06-01,117.04,14.58,330.18
2079-06-01,114.63,15.1,329.66
2080-06-01,112.75,14.79,327.41
2081-06-01,112.96,15.26,326.1
2082-06-01,111.24,15.38,324.79
2083-06-01,109.59,15.54,318.08
2084-06-01,111.02,15.09,321.31
2085-06-01,113.93,15.58,320.55
