"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.6
1995-09-01,0,0,0.62
1996-09-01,0,0,0.64
1997-09-01,0,0,0.65
1998-09-01,0,0,0.85
1999-09-01,0,0,0.91
2000-09-01,0,0,0.89
2001-09-01,0,0,1.02
2002-09-01,0,0,1.02
2003-09-01,0,0,1.04
2004-09-01,0,0,1.03
2005-09-01,0,0,1.16
2006-09-01,0,0,1.59
2007-09-01,0,0,1.65
2008-09-01,0,0,1.93
2009-09-01,0,0,2
2010-09-01,0,0,1.99
2011-09-01,0,0,1.96
2012-09-01,0,0,1.93
2013-09-01,0,0,1.94
2014-09-01,0,0,1.95
2015-09-01,0,0,1.99
2016-09-01,0,0,1.99
2017-09-01,0,0,1.97
2018-09-01,0.01,0,1.89
2019-09-01,0.01,0,1.92
2020-09-01,0.01,0,1.87
2021-09-01,0.01,0,1.88
2022-09-01,0.01,0,1.89
2023-09-01,0.01,0,2.52
2024-09-01,0.02,0,3.18
2025-09-01,0.02,0,3.17
2026-09-01,0.02,0,3.16
2027-09-01,0.02,0,3.29
2028-09-01,0.02,0,3.15
2029-09-01,0.02,0,3.1
2030-09-01,0.02,0,3.13
2031-09-01,0.02,0,3.29
2032-09-01,0.02,0,3.37
2033-09-01,0.02,0,3.35
2034-09-01,0.02,0,3.36
2035-09-01,0.02,0,3.26
2036-09-01,0.02,0,3.2
2037-09-01,0.02,0,3.3
2038-09-01,0.02,0,3.07
2039-09-01,0.02,0,3.01
2040-09-01,0.02,0,3.01
2041-09-01,0.03,0,3.02
2042-09-01,0.03,0,3.08
2043-09-01,0.03,0,3.08
2044-09-01,0.03,0,3.12
2045-09-01,0.03,0,3.08
2046-09-01,0.03,0,3.18
2047-09-01,0.03,0,3.24
2048-09-01,0.02,0,7.01
2049-09-01,0.02,0,7.32
2050-09-01,0.02,0,7.28
2051-09-01,0.02,0,8.41
2052-09-01,0.02,0,9.49
2053-09-01,0.02,0,8.89
2054-09-01,0.01,0,8.33
2055-09-01,0.01,0,9.51
2056-09-01,0.01,0,9.53
2057-09-01,0.01,0,9.43
2058-09-01,0.01,0,9.39
2059-09-01,0.01,0,10.12
2060-09-01,0.01,0,10.85
2061-09-01,0.02,0,10.7
2062-09-01,0.02,0,10.6
2063-09-01,0.02,0,10.7
2064-09-01,0.02,0,10.72
2065-09-01,0.02,0,11
2066-09-01,0.02,0,10.62
2067-09-01,0.02,0,12.07
2068-09-01,0.02,0,12.02
2069-09-01,0.02,0,12.13
2070-09-01,0.02,0,12.76
2071-09-01,0.02,0,13.17
2072-09-01,0.02,0,13.12
2073-09-01,0.02,0,13.12
2074-09-01,0.04,0,13.29
2075-09-01,0.04,0,18.26
2076-09-01,0.04,0,18.64
2077-09-01,0.04,0,18.73
2078-09-01,0.04,0,15.99
2079-09-01,0.06,0,20.19
2080-09-01,0.06,0,20.25
2081-09-01,0.06,0,19.1
2082-09-01,0.06,0,18.41
2083-09-01,0.06,0,18.7
2084-09-01,0.06,0,22.28
2085-09-01,0.05,0,21.19
