"Date","median","lower_90ci","upper_90ci"
1994-01-01,279.59,97.23,463.61
1995-01-01,283.52,96.86,467.74
1996-01-01,286.3,97.3,468.49
1997-01-01,286.1,96.55,470.1
1998-01-01,284.82,97.01,468.55
1999-01-01,284.13,98.31,468.92
2000-01-01,283.79,96.83,469.62
2001-01-01,285.2,94.53,472.11
2002-01-01,286.43,95.13,471.64
2003-01-01,283.8,93.62,473.29
2004-01-01,281.52,90.02,471
2005-01-01,280.89,90.29,472.99
2006-01-01,284.56,91.42,475.35
2007-01-01,284.6,93.37,474.3
2008-01-01,283.44,92.95,473.67
2009-01-01,284.43,93.16,474.77
2010-01-01,282.89,92.35,472.33
2011-01-01,284.14,92.51,473.43
2012-01-01,281.29,88.32,472.53
2013-01-01,279.8,87.44,469.13
2014-01-01,281.76,89.09,472.94
2015-01-01,284.6,87.7,476.83
2016-01-01,281.36,83.89,473.41
2017-01-01,282.48,84.69,475.06
2018-01-01,283.8,82.57,478.64
2019-01-01,280.85,81.27,477.6
2020-01-01,279.48,77.89,477.84
2021-01-01,281.29,81.42,479.87
2022-01-01,276.74,80.11,477.47
2023-01-01,275.59,81.43,474.94
2024-01-01,272.83,80.52,474.8
2025-01-01,272.23,79.65,474.32
2026-01-01,268.47,78.62,470.15
2027-01-01,268.74,78.4,467.71
2028-01-01,269.4,76.89,470.85
2029-01-01,269.52,74.84,472.06
2030-01-01,270.63,74.2,475.11
2031-01-01,267.62,74.09,474.25
2032-01-01,265.46,71.73,472.39
2033-01-01,264.3,73.32,470.53
2034-01-01,266.76,73.73,474.21
2035-01-01,265.76,70.57,471.81
2036-01-01,264.1,68.57,473.82
2037-01-01,263.61,67.04,476.23
2038-01-01,265.42,66.85,479.42
2039-01-01,261.47,63.91,476.79
2040-01-01,261.79,63.27,478.4
2041-01-01,261.23,63.11,480.24
2042-01-01,259.65,62.39,479.12
2043-01-01,259.66,64.25,483.51
2044-01-01,259.93,61.13,483.23
2045-01-01,258.44,61.46,482.63
2046-01-01,262.14,60.83,485.9
2047-01-01,263.58,61.18,484.03
2048-01-01,264.48,61.49,482.78
2049-01-01,265.86,60.84,482.79
2050-01-01,265.36,61.73,485.12
2051-01-01,261.65,56.97,482.85
2052-01-01,263.33,57.38,482.99
2053-01-01,261.79,55.5,482.48
2054-01-01,261.51,53.82,479.72
2055-01-01,259.64,54.07,478.32
2056-01-01,258.39,53.52,479.16
2057-01-01,256.33,52.51,477.44
2058-01-01,257.88,52.98,476.14
2059-01-01,256.78,50.33,475.3
2060-01-01,255.68,49.93,472.33
2061-01-01,253.75,48.8,468.12
2062-01-01,254.53,48.7,468.27
2063-01-01,256.26,45.71,469.9
2064-01-01,253.95,44.65,468.27
2065-01-01,252.64,44.4,471.64
2066-01-01,248.82,41.74,469.2
2067-01-01,247.72,41.23,470.1
2068-01-01,243.55,39.61,465.46
2069-01-01,243.27,38.95,467.25
2070-01-01,243.77,39.95,468.03
2071-01-01,242.53,39.84,469.02
2072-01-01,243.07,39.77,472.62
2073-01-01,240.84,36.9,470.87
2074-01-01,239.47,37.4,469.28
2075-01-01,240.36,37.7,469.51
2076-01-01,237.1,37.47,468.87
2077-01-01,234.99,34.47,469.26
2078-01-01,232.18,32.9,469.46
2079-01-01,232.29,34.34,475.08
2080-01-01,235.08,34.16,472.6
2081-01-01,234.89,34.87,473.75
2082-01-01,233.57,33.74,472.29
2083-01-01,232.72,33.18,471.94
2084-01-01,233.12,32.45,474.93
2085-01-01,233.88,31.54,476.46
2086-01-01,230.5,31.36,467.08
