"Date","median","lower_90ci","upper_90ci"
1994-03-01,407.99,217.56,610.03
1995-03-01,407.16,218.27,613.79
1996-03-01,409.17,218.34,614.49
1997-03-01,407.85,217.09,617.05
1998-03-01,409.22,218.84,617.09
1999-03-01,408.56,217.32,617.49
2000-03-01,409.6,220.91,617.63
2001-03-01,408.58,216.73,619.14
2002-03-01,407.51,215.55,616.2
2003-03-01,407.14,211.82,615.89
2004-03-01,407.37,212.64,617.95
2005-03-01,410.2,210.28,617.76
2006-03-01,411.2,209.56,616.5
2007-03-01,413.08,210.21,619.55
2008-03-01,413.24,212.15,622.33
2009-03-01,413.29,209.73,623.84
2010-03-01,413.16,208.92,620.62
2011-03-01,410.07,208.48,620.91
2012-03-01,410.67,211.74,617.67
2013-03-01,411.74,211.14,618.94
2014-03-01,411.93,210.14,621.15
2015-03-01,409.38,204.65,617.18
2016-03-01,407.31,201.19,612.24
2017-03-01,409.04,206.58,614.51
2018-03-01,409.47,207.91,614.6
2019-03-01,407.41,206.64,613.85
2020-03-01,407.68,203.74,615.26
2021-03-01,407.22,201.78,615.75
2022-03-01,406.25,199.59,615.9
2023-03-01,408.63,198,615.73
2024-03-01,409.83,199.24,615.56
2025-03-01,413.65,199.37,612.78
2026-03-01,414.4,198.92,613.19
2027-03-01,414.38,197.24,609.02
2028-03-01,411.32,194.95,607.4
2029-03-01,409.76,191.86,605.08
2030-03-01,409.91,188.19,603.24
2031-03-01,409.44,190.34,602.34
2032-03-01,412.21,188.6,608.07
2033-03-01,411.8,188.37,608.32
2034-03-01,411.2,187.6,607.48
2035-03-01,408,186.41,605.91
2036-03-01,409.51,188.78,606.56
2037-03-01,408.12,187.67,607.44
2038-03-01,408.55,189.36,603.92
2039-03-01,407.24,189.43,601.62
2040-03-01,408.31,189.2,602.39
2041-03-01,409.77,188.83,603.02
2042-03-01,409.48,187.76,603.78
2043-03-01,408.37,186.03,601.46
2044-03-01,408.09,183.63,601.67
2045-03-01,409.33,186.52,601.35
2046-03-01,409.96,189.03,603.56
2047-03-01,406.88,182.73,599
2048-03-01,407.49,177.15,602.57
2049-03-01,406.14,174.03,602.38
2050-03-01,406.47,176.54,601.08
2051-03-01,408.23,174.82,601.48
2052-03-01,406.28,173.03,601.97
2053-03-01,405.69,173.4,604.94
2054-03-01,403.28,171.65,601.78
2055-03-01,400.23,170.45,601.09
2056-03-01,396.33,166.29,600.24
2057-03-01,393.94,163.08,602.98
2058-03-01,394.93,162.65,604.64
2059-03-01,395.78,161.45,606.47
2060-03-01,392.18,157.87,606.96
2061-03-01,392.02,158.56,605.65
2062-03-01,387.55,158.8,606.02
2063-03-01,384.63,156.92,602.69
2064-03-01,385.55,153.73,603.27
2065-03-01,381.38,151.91,603.12
2066-03-01,375.59,147.27,600.95
2067-03-01,375.28,145.93,601.99
2068-03-01,376.18,141.12,603.22
2069-03-01,377.23,141.36,601.75
2070-03-01,374.47,140.39,603.94
2071-03-01,373.06,137.87,606.49
2072-03-01,373.35,135.93,610.91
2073-03-01,373.09,136.46,612.41
2074-03-01,370.23,135.36,611.77
2075-03-01,367.68,133.05,612.77
2076-03-01,369.57,129.52,614.78
2077-03-01,368.06,130.76,617.11
2078-03-01,366.12,134.95,615.73
2079-03-01,366.19,136.59,615.47
2080-03-01,363.42,132.01,616.48
2081-03-01,358.22,131.15,612.26
2082-03-01,358.89,132.76,612.47
2083-03-01,356.38,132.18,612.84
2084-03-01,355.17,129.05,610.88
2085-03-01,354.14,126.3,612.77
