"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.28,134.09,585.81
1995-01-01,358.87,134.28,591.68
1996-01-01,358.97,135.17,592.67
1997-01-01,360.23,133.07,593.43
1998-01-01,359.51,135.43,592.43
1999-01-01,360.04,136.9,593.03
2000-01-01,360.34,135.56,594.34
2001-01-01,360.9,134.39,598.79
2002-01-01,363.01,134.83,599.64
2003-01-01,358.47,130.3,596.17
2004-01-01,356.61,129.26,593.56
2005-01-01,355.43,126.48,593.56
2006-01-01,357.65,129.77,595.39
2007-01-01,359.12,133.78,590.56
2008-01-01,356.68,130.08,582.33
2009-01-01,357.27,129.56,584.7
2010-01-01,351.58,129.15,582.16
2011-01-01,353.26,128.19,585.44
2012-01-01,351.83,121.63,587.46
2013-01-01,352.56,122.09,585.89
2014-01-01,352.08,120.12,588.81
2015-01-01,350.78,120.73,586.26
2016-01-01,348.2,114.67,583.09
2017-01-01,346.73,110.69,583.34
2018-01-01,348.61,108.93,588.64
2019-01-01,341.76,106.04,588.48
2020-01-01,340.12,102.79,590.01
2021-01-01,342.08,103.79,593.2
2022-01-01,339.59,100.37,590.66
2023-01-01,338.77,97.84,590.52
2024-01-01,335.64,93.43,589.5
2025-01-01,332.93,93.69,589.43
2026-01-01,330.6,91.4,586.59
2027-01-01,327.74,90.53,587.9
2028-01-01,326.27,88.17,590.48
2029-01-01,325.02,83.35,589.25
2030-01-01,327.21,82.61,590.95
2031-01-01,326.65,81.56,591.48
2032-01-01,321.91,77.61,584.58
2033-01-01,322.88,80.43,588.4
2034-01-01,321.35,80.19,589.82
2035-01-01,318.83,77.77,589.09
2036-01-01,317.66,73.31,590.91
2037-01-01,315.76,68.57,592.88
2038-01-01,315.15,68.39,597.53
2039-01-01,314.36,68.22,591.04
2040-01-01,315.6,66.08,592.23
2041-01-01,315.29,66.62,588.97
2042-01-01,311.43,65.36,584.55
2043-01-01,312.61,66.41,586.77
2044-01-01,313.94,66.53,589.93
2045-01-01,310.93,62.14,587.98
2046-01-01,309.56,61.13,590.63
2047-01-01,307.61,61.97,590.02
2048-01-01,308.5,60,587.8
2049-01-01,308.45,60.24,588.27
2050-01-01,306.05,60.77,587.81
2051-01-01,302.2,56.51,589.52
2052-01-01,301.83,58.91,590.31
2053-01-01,298.32,58.41,590.32
2054-01-01,298.37,60.53,590.9
2055-01-01,295.95,56.83,591.16
2056-01-01,296.27,57.35,590.91
2057-01-01,295.56,56.64,586.22
2058-01-01,294.22,56.44,587.19
2059-01-01,290.78,54.74,588.25
2060-01-01,285.28,54.9,586.65
2061-01-01,278.28,53.45,580.08
2062-01-01,280.85,54.74,581
2063-01-01,276.95,50.36,578.12
2064-01-01,274.53,46.99,573.15
2065-01-01,272.54,47.56,580.75
2066-01-01,267.38,44.02,578.09
2067-01-01,263.53,43.03,578.28
2068-01-01,259.84,41.91,573.15
2069-01-01,256.1,38.47,574.98
2070-01-01,256.58,37.6,572.58
2071-01-01,253.83,34.18,575.92
2072-01-01,250.24,33.74,577.69
2073-01-01,246.13,30.4,574.49
2074-01-01,243.37,30.39,573.09
2075-01-01,243.98,30.01,572.47
2076-01-01,239.73,29.53,568.04
2077-01-01,237.7,27.69,570.26
2078-01-01,235.04,28.15,567.02
2079-01-01,238.16,27.8,569.88
2080-01-01,238.47,26.43,570.21
2081-01-01,237.94,27.18,566.95
2082-01-01,236,25.32,566.49
2083-01-01,234.91,25.13,563.75
2084-01-01,232.67,22.47,561.58
2085-01-01,230.78,22.13,562.15
2086-01-01,225.38,21.88,553.29
