"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.28,0.1,134.54
1995-09-01,17.23,0.1,129.83
1996-09-01,15.88,0,127.66
1997-09-01,15.86,0,127.23
1998-09-01,14.31,0,123.61
1999-09-01,13.93,0,122.09
2000-09-01,13.57,0,118.41
2001-09-01,13.57,0,119.38
2002-09-01,12.83,0,118.68
2003-09-01,12.51,0,120.3
2004-09-01,11.91,0,117.67
2005-09-01,11.03,0,116
2006-09-01,11.22,0.01,115.15
2007-09-01,10.47,0.01,112.33
2008-09-01,10.47,0.01,116.29
2009-09-01,10.45,0.01,115.45
2010-09-01,9.69,0.01,113.1
2011-09-01,8.24,0.01,109.79
2012-09-01,8.5,0.01,108.63
2013-09-01,8.51,0.01,112.01
2014-09-01,8.57,0.01,113.13
2015-09-01,7.25,0.01,111.76
2016-09-01,7.1,0.01,107.79
2017-09-01,6.4,0.01,105.38
2018-09-01,6.78,0.01,102.95
2019-09-01,6.06,0.01,104.73
2020-09-01,5.2,0.01,102.22
2021-09-01,5.02,0.01,98.33
2022-09-01,5.08,0.01,98.4
2023-09-01,3.98,0.01,97.86
2024-09-01,3.86,0.01,94.8
2025-09-01,3.86,0.01,97.89
2026-09-01,3.86,0.01,99.84
2027-09-01,3.86,0.01,102.76
2028-09-01,4.14,0.01,106.63
2029-09-01,3.39,0.01,105.46
2030-09-01,3.39,0.01,105.9
2031-09-01,3.39,0.01,104.47
2032-09-01,3.3,0.01,104.43
2033-09-01,3.3,0.01,99.44
2034-09-01,3.3,0.01,101.93
2035-09-01,3.24,0.01,101.96
2036-09-01,2.62,0,104.71
2037-09-01,2.74,0,106.99
2038-09-01,2.74,0,102.8
2039-09-01,2.73,0,100.54
2040-09-01,2.68,0,103.46
2041-09-01,2.68,0,105.32
2042-09-01,2.43,0,106.22
2043-09-01,2.77,0,103.36
2044-09-01,2.64,0,102.61
2045-09-01,2.39,0,102.74
2046-09-01,2.23,0,102.87
2047-09-01,2.23,0,102.5
2048-09-01,1.85,0,103.96
2049-09-01,1.75,0,102.63
2050-09-01,1.75,0,100.33
2051-09-01,1.57,0,104.74
2052-09-01,1.46,0,105.83
2053-09-01,1.23,0,107.41
2054-09-01,1.23,0,107.1
2055-09-01,1.23,0,106.76
2056-09-01,1.23,0,107.33
2057-09-01,1.23,0,107.9
2058-09-01,0.94,0,104.84
2059-09-01,0.69,0,104.07
2060-09-01,0.69,0,102.16
2061-09-01,1.31,0,104.78
2062-09-01,1.31,0,102.82
2063-09-01,1.31,0,106.25
2064-09-01,1.31,0,105.11
2065-09-01,1.31,0,106.05
2066-09-01,1.31,0,102.86
2067-09-01,1.2,0,102.71
2068-09-01,1.2,0,104.14
2069-09-01,1.2,0,108.86
2070-09-01,1.2,0,108.87
2071-09-01,1.2,0,110.74
2072-09-01,1.2,0,110.89
2073-09-01,0.84,0,114.66
2074-09-01,0.84,0,114.43
2075-09-01,0.84,0,118.83
2076-09-01,0.84,0,126.29
2077-09-01,0.84,0,127.63
2078-09-01,0.84,0,124.77
2079-09-01,0.84,0,128.27
2080-09-01,0.84,0,130.27
2081-09-01,0.73,0,125.53
2082-09-01,0.73,0,124.14
2083-09-01,0.62,0,119.53
2084-09-01,0.62,0,118.98
2085-09-01,0.62,0,120.54
