"Date","median","lower_90ci","upper_90ci"
1994-06-01,425.14,189.77,720.04
1995-06-01,427.03,189.9,719.3
1996-06-01,426.33,189,721.78
1997-06-01,424.42,185.09,720.37
1998-06-01,423.56,182.03,720.07
1999-06-01,423.45,182.38,720.89
2000-06-01,423.29,181.69,712.77
2001-06-01,425.34,183.9,714.48
2002-06-01,424.4,184.48,714.92
2003-06-01,425.64,188.32,709.68
2004-06-01,425.43,189.24,707.82
2005-06-01,426.13,190.95,709.77
2006-06-01,429.57,191.24,713.35
2007-06-01,430.52,191.98,712.84
2008-06-01,432.39,191.71,722.69
2009-06-01,433.42,194.17,725.52
2010-06-01,436.86,198.7,725.68
2011-06-01,436.01,192.75,726.67
2012-06-01,434.29,192.33,724.61
2013-06-01,435.81,195.26,726.89
2014-06-01,436.29,196.73,731.44
2015-06-01,438.68,196.16,735.27
2016-06-01,440.18,197.52,740.37
2017-06-01,442.54,200.21,742.01
2018-06-01,441.62,197.52,738.66
2019-06-01,439.69,195.95,733.56
2020-06-01,439.58,197.79,732.48
2021-06-01,435.51,196.54,732.03
2022-06-01,432.72,197.75,732.64
2023-06-01,430.85,195.23,729.64
2024-06-01,429.45,196.33,724.33
2025-06-01,428.55,198.28,724.65
2026-06-01,425.77,195.37,719.35
2027-06-01,423.65,194.89,716.73
2028-06-01,424.66,196.62,716.54
2029-06-01,419.06,194.14,712.78
2030-06-01,419.83,191.37,712.69
2031-06-01,418.45,189.94,715.22
2032-06-01,419.21,190.81,717.88
2033-06-01,418.77,189.78,722.99
2034-06-01,416.36,185.78,719.39
2035-06-01,415.86,187.18,717.25
2036-06-01,410.94,185.77,717.26
2037-06-01,410.96,183.71,718.69
2038-06-01,408.63,182.55,710.6
2039-06-01,406.46,177.77,709.89
2040-06-01,407.36,175.66,712.08
2041-06-01,411.48,179.56,716.77
2042-06-01,415.2,184.09,722.39
2043-06-01,417.67,182.56,731.11
2044-06-01,418.24,182.48,734
2045-06-01,415.65,181.98,728.11
2046-06-01,416.83,183.44,729.5
2047-06-01,413.96,182.05,729.34
2048-06-01,413.69,183.66,731.47
2049-06-01,418.76,185.18,739.25
2050-06-01,417.03,182.73,740.72
2051-06-01,419.66,187.03,740.34
2052-06-01,424.31,185.9,745.32
2053-06-01,426.49,188.12,746.9
2054-06-01,427.07,189.49,745.71
2055-06-01,423.27,186.59,746.38
2056-06-01,430.7,191.53,752.66
2057-06-01,435.84,196.72,758.2
2058-06-01,437.18,194.51,762.37
2059-06-01,444.2,197.89,767.23
2060-06-01,440.66,195.06,765.53
2061-06-01,445.12,196.67,768.86
2062-06-01,446.37,193.26,771.51
2063-06-01,448.34,194.87,772.75
2064-06-01,449.78,195.2,776.91
2065-06-01,449.84,193.45,773.35
2066-06-01,452.8,193.96,771.44
2067-06-01,451.66,196.31,774.41
2068-06-01,452.28,192.85,782.54
2069-06-01,450.72,195.93,785.51
2070-06-01,452.95,199.24,784.63
2071-06-01,449.97,196.14,778.72
2072-06-01,447.74,192.22,781.28
2073-06-01,445.16,191.27,774.7
2074-06-01,443.56,189.16,774.74
2075-06-01,448.51,190.57,779.71
2076-06-01,447.1,188.24,777.98
2077-06-01,448.81,189.43,780.35
2078-06-01,450.99,188.15,785.5
2079-06-01,445.93,186.32,787.53
2080-06-01,445.69,187.57,788.62
2081-06-01,446.51,186.42,795.59
2082-06-01,443.33,187.47,792.47
2083-06-01,442.64,186.74,793.17
2084-06-01,440.11,183.48,796.73
2085-06-01,442.55,183.62,796.18
