"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.31,8.13,92.32
1995-09-01,37.99,7.78,90.81
1996-09-01,37.92,7.86,89.5
1997-09-01,38.09,7.96,90.67
1998-09-01,38.12,7.87,92.03
1999-09-01,37.1,7.68,91.31
2000-09-01,36.59,7.75,91.44
2001-09-01,35.81,7.63,91.48
2002-09-01,36.27,7.75,91.58
2003-09-01,36.23,7.45,91.44
2004-09-01,36.23,7.59,92.22
2005-09-01,36.75,8.01,93.07
2006-09-01,36.91,8.37,93.29
2007-09-01,36.47,7.93,93.86
2008-09-01,36.78,7.87,94.59
2009-09-01,37.76,7.97,96.03
2010-09-01,37.97,8.18,96.08
2011-09-01,37.72,8.43,95.04
2012-09-01,38.52,8.5,96.14
2013-09-01,38.56,8.48,97.95
2014-09-01,39.16,8.2,97.29
2015-09-01,39.5,8.09,99.34
2016-09-01,39.39,7.85,97.87
2017-09-01,39.35,7.83,98.01
2018-09-01,38.6,7.2,98.19
2019-09-01,39.3,7.02,98.78
2020-09-01,39.81,6.73,100.42
2021-09-01,40.24,6.69,99.98
2022-09-01,40.96,6.84,101.37
2023-09-01,41.07,6.34,101.3
2024-09-01,41.12,6.39,100.86
2025-09-01,40.62,6.38,100.95
2026-09-01,41.15,6.71,101.95
2027-09-01,41.78,6.86,102.03
2028-09-01,42,7.29,101.18
2029-09-01,43.1,7.63,102.23
2030-09-01,43.69,7.56,102.48
2031-09-01,43.84,7.46,102.79
2032-09-01,43.36,7.57,102.11
2033-09-01,43.2,7.64,103.11
2034-09-01,43.43,7.35,103.62
2035-09-01,43.23,6.95,103.93
2036-09-01,42.8,6.74,103.35
2037-09-01,43.21,7,103.13
2038-09-01,43.81,7.31,103.72
2039-09-01,43.11,7.36,102.15
2040-09-01,42.95,7.04,103.03
2041-09-01,43.19,6.86,105.07
2042-09-01,42.85,7.02,105.7
2043-09-01,42.78,7.11,103.79
2044-09-01,41.91,7.05,103.4
2045-09-01,41.68,7,101.95
2046-09-01,42.38,7.11,102.84
2047-09-01,42.76,7.16,103.29
2048-09-01,43.15,7.57,102.79
2049-09-01,42.26,7.45,102.2
2050-09-01,42.05,7.96,101.5
2051-09-01,42.17,8,103.37
2052-09-01,42.17,8.21,104.64
2053-09-01,41.47,8.01,105.44
2054-09-01,41.62,7.91,106.18
2055-09-01,42.15,8.07,106.9
2056-09-01,42.68,7.79,108.03
2057-09-01,42.57,7.65,109.3
2058-09-01,42.63,7.71,109.13
2059-09-01,42.69,7.63,107.67
2060-09-01,42.64,7.68,108.36
2061-09-01,43.8,8.15,109.32
2062-09-01,43.89,7.95,109.15
2063-09-01,44.6,8.18,109.16
2064-09-01,44.22,8.36,109.4
2065-09-01,44.23,8.5,110.05
2066-09-01,44.3,8.51,110.46
2067-09-01,44.02,8.19,110.95
2068-09-01,43.5,7.82,111.43
2069-09-01,44.38,7.79,112.9
2070-09-01,45.58,7.98,114.18
2071-09-01,45.54,7.69,113.44
2072-09-01,45.16,7.24,114.13
2073-09-01,45.06,7.03,116.67
2074-09-01,46.36,7.31,118.6
2075-09-01,46.14,7.22,119.58
2076-09-01,45.44,7.19,122.46
2077-09-01,44.57,6.99,120.74
2078-09-01,44.9,6.57,122.75
2079-09-01,46.08,6.7,124.8
2080-09-01,46.5,6.24,126.73
2081-09-01,45.98,6.17,125.31
2082-09-01,47.06,6.47,124.49
2083-09-01,47.39,6.38,125.99
2084-09-01,47.02,6.13,125.4
2085-09-01,47.88,6.36,126.44
