"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.76,4.29,320.28
1995-06-01,83.64,4.33,316.8
1996-06-01,82.47,4.33,317.75
1997-06-01,81.01,4.98,310.8
1998-06-01,79.78,4.85,309.31
1999-06-01,77.87,4.94,310.8
2000-06-01,79.09,5.21,310.26
2001-06-01,80.86,5.21,312.59
2002-06-01,79.02,4.94,310.8
2003-06-01,79.72,4.72,316.07
2004-06-01,77.62,5.29,314.06
2005-06-01,77.59,5.06,315.69
2006-06-01,78.04,4.99,316.57
2007-06-01,76.51,4.75,318.08
2008-06-01,76.28,4.74,315.54
2009-06-01,74.96,4.49,317.58
2010-06-01,72.73,4.42,319.09
2011-06-01,72.98,4.31,317.77
2012-06-01,74.15,4.67,318.23
2013-06-01,75.89,4.69,320.06
2014-06-01,78.01,4.81,325.06
2015-06-01,76.46,4.72,326.82
2016-06-01,75.93,4.47,319.54
2017-06-01,74.04,4.79,317.08
2018-06-01,75.11,5.38,316.31
2019-06-01,72.98,5.12,313.33
2020-06-01,71.56,5.06,309.05
2021-06-01,72.5,5.06,311.67
2022-06-01,70.54,5.05,309.34
2023-06-01,68.87,5.2,307.1
2024-06-01,63.15,5.11,298.98
2025-06-01,63.62,5.09,293.35
2026-06-01,62.56,5.09,286.98
2027-06-01,60.52,4.44,288.93
2028-06-01,60.92,4.44,288.07
2029-06-01,59.62,4.18,285.26
2030-06-01,57.1,3.91,281.4
2031-06-01,56.4,3.91,276.83
2032-06-01,55.88,3.79,275.23
2033-06-01,59.39,4.7,277.67
2034-06-01,57.81,3.78,272.44
2035-06-01,58.59,3.93,271.62
2036-06-01,56.52,3.96,267.29
2037-06-01,57.22,3.83,265.5
2038-06-01,56.85,3.83,265.6
2039-06-01,58.55,3.85,264.21
2040-06-01,58.75,3.73,262.13
2041-06-01,58.17,3.61,261.91
2042-06-01,56.32,3.35,261.75
2043-06-01,55.85,3.39,262.06
2044-06-01,53.74,3.28,255.85
2045-06-01,51.22,2.94,250.84
2046-06-01,48.87,2.81,252.94
2047-06-01,48.59,2.49,250.61
2048-06-01,47.76,1.86,249.36
2049-06-01,48.23,1.86,246.06
2050-06-01,47.9,2.09,247.56
2051-06-01,47.99,2.29,248.55
2052-06-01,49.25,2.29,254.76
2053-06-01,50.58,1.98,261.15
2054-06-01,50.16,1.98,260.66
2055-06-01,48.79,1.94,262.15
2056-06-01,51.01,1.94,267
2057-06-01,52.23,1.94,268.11
2058-06-01,52.85,2.13,269.69
2059-06-01,52.84,2.13,273.35
2060-06-01,51.73,2.13,268.7
2061-06-01,51.3,2.13,271.63
2062-06-01,51.65,2.43,273.79
2063-06-01,47.24,1.52,265.28
2064-06-01,47.49,1.68,265.09
2065-06-01,44.88,1.53,265.74
2066-06-01,45.24,1.26,265.9
2067-06-01,44.65,1.26,265.71
2068-06-01,44.15,1.26,267.88
2069-06-01,41.97,1.24,264.92
2070-06-01,41.09,1.24,267.83
2071-06-01,40.66,1.6,266.99
2072-06-01,42.62,1.5,268.17
2073-06-01,42.37,1.55,265.75
2074-06-01,42.14,1.55,265.26
2075-06-01,42.9,1.55,264.2
2076-06-01,43.71,1.55,265.68
2077-06-01,43.14,1.55,266.37
2078-06-01,41.24,1.55,262.42
2079-06-01,40.96,1.55,264
2080-06-01,39.81,1.32,259.45
2081-06-01,39.35,1.12,255.33
2082-06-01,37.92,1.12,249.06
2083-06-01,35.43,1.12,240.56
2084-06-01,36.31,1.12,246.13
2085-06-01,35.32,1.12,244.67
