"Date","median","lower_90ci","upper_90ci"
1994-01-01,177.09,126.12,231.79
1995-01-01,179.06,128.2,234.48
1996-01-01,179.57,128.02,235.09
1997-01-01,180.03,129.03,235.49
1998-01-01,180.13,129.01,235.43
1999-01-01,180.52,128.86,236.09
2000-01-01,181.63,129.97,238.05
2001-01-01,182.14,130.72,239.02
2002-01-01,182.03,130.55,239.57
2003-01-01,182.75,130.69,240.52
2004-01-01,182.43,130.32,240.15
2005-01-01,182.77,130.97,240.5
2006-01-01,182.87,130.54,240.81
2007-01-01,183.54,131.19,241.63
2008-01-01,184.99,132.43,243.07
2009-01-01,185.11,132.99,243.18
2010-01-01,185.11,133.31,244.03
2011-01-01,185.08,133.91,244.03
2012-01-01,185.36,134.67,244.33
2013-01-01,185.59,134.58,244.29
2014-01-01,185.51,134.44,244.13
2015-01-01,184.86,134.36,242.93
2016-01-01,184.7,134.03,242.96
2017-01-01,185.12,134.79,244.02
2018-01-01,184.77,133.43,244.68
2019-01-01,185.06,132.78,245.02
2020-01-01,185.14,132.3,245.99
2021-01-01,184.78,130.73,245.77
2022-01-01,184.47,129.24,245.71
2023-01-01,185.06,128.61,245.38
2024-01-01,184.34,128.55,244.33
2025-01-01,184.44,127.83,245.08
2026-01-01,184.54,127.27,244.71
2027-01-01,185.16,127.55,244.52
2028-01-01,184.46,126.84,244.32
2029-01-01,183.65,126,244.42
2030-01-01,182.86,125.51,244.5
2031-01-01,181.98,123.5,243.85
2032-01-01,182.38,123.58,244.85
2033-01-01,182.21,123.12,244.23
2034-01-01,182.51,122.79,244.94
2035-01-01,182.45,122.15,245.05
2036-01-01,182.66,122.93,245.27
2037-01-01,181.58,121.81,245.6
2038-01-01,180.8,120.79,245.26
2039-01-01,180.37,119.26,245.32
2040-01-01,180.02,117.56,245.55
2041-01-01,180.34,116.23,246.95
2042-01-01,180.29,115.91,246.93
2043-01-01,180.71,115.33,247.5
2044-01-01,180.73,114.57,247.5
2045-01-01,181.37,114,248.56
2046-01-01,182.07,113.81,249.06
2047-01-01,180.99,112.26,249.35
2048-01-01,181.1,112.67,249.51
2049-01-01,180.56,111.79,249.81
2050-01-01,180.25,111.97,248.29
2051-01-01,179.69,111.29,248.67
2052-01-01,179.4,110.34,248.51
2053-01-01,178.29,109.49,249.35
2054-01-01,178.56,108.19,249.95
2055-01-01,178.18,106.95,249.25
2056-01-01,177.23,105.62,248.89
2057-01-01,176.22,104.42,248.53
2058-01-01,177.06,104.51,249.29
2059-01-01,177.34,104.43,249.16
2060-01-01,177.65,102.5,249.54
2061-01-01,177.09,102.38,249.34
2062-01-01,177.11,101.92,248.93
2063-01-01,177.27,100.55,249.92
2064-01-01,177.08,99.78,249.53
2065-01-01,176.88,99.1,250.81
2066-01-01,175.84,96.87,249.55
2067-01-01,175.28,96.32,248.75
2068-01-01,174.28,95.15,248.57
2069-01-01,173.87,94.86,248.18
2070-01-01,173.45,94.75,248.17
2071-01-01,172.22,94.11,247.38
2072-01-01,171.5,93.11,249.65
2073-01-01,171.69,93.15,251.05
2074-01-01,172.12,92.39,251.24
2075-01-01,171.09,91.79,251.7
2076-01-01,170.76,91.07,252.47
2077-01-01,170.57,90.07,251.76
2078-01-01,170.23,89.47,252.34
2079-01-01,170.1,88.99,253.86
2080-01-01,169.25,87.47,253.64
2081-01-01,169.19,87.37,252.9
2082-01-01,169.46,87.69,253.26
2083-01-01,169.05,86.82,253.81
2084-01-01,167.66,86,255.27
2085-01-01,167.88,85.96,258.46
2086-01-01,163.78,83.84,252.98
