"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0.13
2002-06-01,0,0,0.13
2003-06-01,0,0,0.13
2004-06-01,0,0,0.13
2005-06-01,0,0,0.13
2006-06-01,0,0,0.13
2007-06-01,0,0,0.13
2008-06-01,0,0,0.13
2009-06-01,0,0,0.13
2010-06-01,0,0,0.13
2011-06-01,0,0,0.13
2012-06-01,0,0,0.13
2013-06-01,0,0,0.13
2014-06-01,0,0,0.13
2015-06-01,0,0,0.13
2016-06-01,0,0,0.28
2017-06-01,0,0,0.28
2018-06-01,0,0,0.28
2019-06-01,0,0,0.28
2020-06-01,0,0,0.28
2021-06-01,0,0,0.28
2022-06-01,0,0,0.28
2023-06-01,0,0,0.28
2024-06-01,0,0,0.28
2025-06-01,0,0,0.45
2026-06-01,0,0,0.45
2027-06-01,0,0,0.45
2028-06-01,0,0,0.47
2029-06-01,0,0,0.47
2030-06-01,0,0,0.47
2031-06-01,0,0,0.35
2032-06-01,0,0,0.52
2033-06-01,0,0,0.52
2034-06-01,0,0,0.52
2035-06-01,0,0,0.52
2036-06-01,0,0,0.52
2037-06-01,0,0,0.52
2038-06-01,0,0,0.52
2039-06-01,0,0,0.52
2040-06-01,0,0,0.52
2041-06-01,0,0,0.52
2042-06-01,0,0,0.52
2043-06-01,0,0,0.52
2044-06-01,0,0,0.53
2045-06-01,0,0,1.16
2046-06-01,0,0,1.01
2047-06-01,0,0,1.01
2048-06-01,0,0,1.01
2049-06-01,0,0,2.18
2050-06-01,0,0,2.18
2051-06-01,0,0,2.17
2052-06-01,0,0,2.17
2053-06-01,0,0,2.17
2054-06-01,0,0,2.2
2055-06-01,0,0,2.04
2056-06-01,0,0,2.04
2057-06-01,0,0,2.04
2058-06-01,0,0,2.04
2059-06-01,0,0,2.04
2060-06-01,0,0,2.1
2061-06-01,0,0,2.1
2062-06-01,0,0,2.03
2063-06-01,0,0,2.03
2064-06-01,0,0,2.45
2065-06-01,0,0,2.49
2066-06-01,0,0,2.5
2067-06-01,0,0,2.5
2068-06-01,0,0,2.5
2069-06-01,0,0,2.5
2070-06-01,0,0,2.62
2071-06-01,0,0,2.99
2072-06-01,0,0,3.03
2073-06-01,0,0,3.05
2074-06-01,0,0,3.05
2075-06-01,0,0,2.71
2076-06-01,0,0,3.02
2077-06-01,0,0,3.03
2078-06-01,0,0,3.08
2079-06-01,0,0,2.13
2080-06-01,0,0,2.75
2081-06-01,0,0,2.77
2082-06-01,0,0,2.86
2083-06-01,0,0,3.09
2084-06-01,0,0,3.25
2085-06-01,0,0,3.32
