"Date","median","lower_90ci","upper_90ci"
1994-01-01,1347.11848333333,1106.84516333333,1588.7649
1995-01-01,1347.98938333333,1102.52556833333,1581.33911833333
1996-01-01,1345.13178333333,1101.32586333333,1580.288715
1997-01-01,1346.6966,1097.39873,1586.39699666667
1998-01-01,1339.43245,1095.46555166667,1581.20759
1999-01-01,1334.3707,1097.59117666667,1581.48407
2000-01-01,1329.77916666667,1097.724195,1584.33503333333
2001-01-01,1333.2708,1095.72699333333,1588.62341166667
2002-01-01,1327.66933333333,1092.64371166667,1589.67553333333
2003-01-01,1324.04061666667,1090.51278666667,1590.77535333333
2004-01-01,1323.59783333333,1089.52906333333,1587.54825
2005-01-01,1327.81478333333,1095.10953666667,1588.54149666667
2006-01-01,1329.84321666667,1098.73375833333,1588.58845333333
2007-01-01,1327.84068333333,1098.45144833333,1582.08815
2008-01-01,1328.2834,1099.03677833333,1588.028785
2009-01-01,1326.52526666667,1101.59930333333,1589.81303166667
2010-01-01,1325.67606666667,1105.09422666667,1591.251235
2011-01-01,1321.92945,1106.52498166667,1585.45610166667
2012-01-01,1323.07558333333,1105.556795,1580.79022666667
2013-01-01,1322.49713333333,1099.83467166667,1579.917905
2014-01-01,1323.16168333333,1098.73480833333,1583.94550333333
2015-01-01,1326.82653333333,1102.19979333333,1586.94882166667
2016-01-01,1324.64878333333,1101.44065666667,1591.16961
2017-01-01,1324.35533333333,1098.57241166667,1593.15992166667
2018-01-01,1320.06448333333,1097.24740166667,1586.260185
2019-01-01,1318.3857,1093.08966833333,1580.36129
2020-01-01,1316.27766666667,1086.23463166667,1572.74410833333
2021-01-01,1312.75538333333,1079.47738333333,1570.97956
2022-01-01,1312.03981666667,1071.43935166667,1564.181685
2023-01-01,1311.02963333333,1066.15337166667,1560.93352666667
2024-01-01,1309.47838333333,1061.95688333333,1558.57945
2025-01-01,1307.14788333333,1065.01390666667,1562.20634666667
2026-01-01,1305.82538333333,1063.3451,1557.30094833333
2027-01-01,1299.62188333333,1060.86255833333,1552.043025
2028-01-01,1303.8573,1061.73974333333,1553.73562166667
2029-01-01,1300.88936666667,1040.76759166667,1549.3953
2030-01-01,1298.42621666667,1031.46593,1544.68007666667
2031-01-01,1293.88863333333,1024.54164,1539.52117166667
2032-01-01,1295.47938333333,1025.38236166667,1539.599435
2033-01-01,1289.62545,1022.95566166667,1539.21495666667
2034-01-01,1283.55578333333,1008.96160666667,1537.13191
2035-01-01,1279.1755,1001.02386,1529.295855
2036-01-01,1277.91251666667,989.537453333333,1532.063785
2037-01-01,1276.91721666667,982.227858333333,1537.35202833333
2038-01-01,1274.16438333333,980.006241666667,1534.3404
2039-01-01,1274.10036666667,970.81334,1531.64158666667
2040-01-01,1270.17013333333,964.734693333333,1532.57477333333
2041-01-01,1271.16353333333,959.930013333333,1533.24538333333
2042-01-01,1264.62933333333,951.82319,1546.54361666667
2043-01-01,1267.85458333333,956.313086666667,1555.64736666667
2044-01-01,1265.66745,951.841723333333,1561.45769666667
2045-01-01,1258.965,946.74761,1556.731025
2046-01-01,1262.13413333333,943.129453333333,1554.520275
2047-01-01,1258.30056666667,936.500258333333,1555.72136333333
2048-01-01,1254.13311666667,927.303415,1557.96729
2049-01-01,1251.99403333333,924.16453,1567.512335
2050-01-01,1247.53576666667,920.616448333333,1568.56595833333
2051-01-01,1244.32741666667,926.979856666667,1573.14342666667
2052-01-01,1245.9009,934.822771666667,1578.70355
2053-01-01,1247.96903333333,931.22888,1583.42347166667
2054-01-01,1244.45918333333,930.427558333333,1588.949825
2055-01-01,1233.01533333333,916.429098333333,1586.30586
2056-01-01,1228.95933333333,910.309231666667,1595.71065333333
2057-01-01,1233.49265,917.159223333333,1608.06772166667
2058-01-01,1229.59298333333,910.948985,1609.77372166667
2059-01-01,1225.24173333333,914.56203,1616.75747333333
2060-01-01,1222.86756666667,906.707068333333,1622.370395
2061-01-01,1222.76086666667,906.65713,1626.72930833333
2062-01-01,1223.8011,893.704435,1629.15557833333
2063-01-01,1225.53948333333,892.836388333333,1632.96543333333
2064-01-01,1220.72171666667,896.627218333333,1639.06120333333
2065-01-01,1212.18918333333,891.48277,1641.09661
2066-01-01,1208.60986666667,885.882096666667,1646.02641666667
2067-01-01,1207.70681666667,887.80593,1649.55197666667
2068-01-01,1199.48491666667,877.157063333333,1657.95073166667
2069-01-01,1192.1385,878.03577,1667.888985
2070-01-01,1197.3783,878.547386666667,1671.28274
2071-01-01,1191.73028333333,875.70644,1674.944735
2072-01-01,1189.04498333333,877.97716,1672.34496666667
2073-01-01,1179.18998333333,870.205808333333,1676.49240666667
2074-01-01,1174.10475,868.4778,1679.74877166667
2075-01-01,1175.36653333333,865.31235,1682.650445
2076-01-01,1171.44656666667,860.70431,1682.27992166667
2077-01-01,1166.56843333333,856.442553333333,1685.78551833333
2078-01-01,1164.39346666667,852.005483333333,1693.30034333333
2079-01-01,1161.74525,845.856826666667,1697.98862333333
2080-01-01,1161.304,847.900173333333,1707.84050666667
2081-01-01,1157.1957,839.283853333333,1716.80075833333
2082-01-01,1153.38621666667,835.986336666667,1715.79786
2083-01-01,1144.48323333333,830.478496666667,1717.71069666667
2084-01-01,1139.7937,825.849581666667,1720.62350333333
2085-01-01,1143.00278333333,832.470715,1727.25891166667
