"Date","median","lower_90ci","upper_90ci"
1994-03-01,311.81,141.27,471.15
1995-03-01,309.28,140.27,470.73
1996-03-01,306.55,140.51,467.25
1997-03-01,308.35,140.18,469.25
1998-03-01,309.68,141.35,470.51
1999-03-01,308.88,144.01,472.65
2000-03-01,307.42,146.75,471.67
2001-03-01,309.33,145.64,475.03
2002-03-01,309.25,144.91,472.41
2003-03-01,310.64,143.98,476.44
2004-03-01,308.01,143.17,473.42
2005-03-01,309.94,142.72,473.21
2006-03-01,310.02,143.98,471.41
2007-03-01,309.07,145.08,469.95
2008-03-01,310.29,142.7,471.47
2009-03-01,310.46,144.76,473.42
2010-03-01,311.51,146.66,473.11
2011-03-01,313.03,147.54,476.1
2012-03-01,311.27,145.85,475.01
2013-03-01,310.42,142.58,474.17
2014-03-01,310.08,139.78,474.43
2015-03-01,310.15,139.53,474.84
2016-03-01,309.88,134.99,476.29
2017-03-01,307.35,134.6,473.95
2018-03-01,306.42,135.09,473.86
2019-03-01,307.3,133.21,476.31
2020-03-01,308.49,135.24,475.05
2021-03-01,307.49,135.59,474.92
2022-03-01,305.34,132.34,473.28
2023-03-01,305.06,132.97,473.56
2024-03-01,305.86,132.75,474.28
2025-03-01,305.78,131.31,473.49
2026-03-01,306.04,130.21,475.92
2027-03-01,304.29,127.23,476.15
2028-03-01,303,127.74,476.38
2029-03-01,304.41,127.68,474.7
2030-03-01,303.52,122.85,474.99
2031-03-01,301.6,122.95,473.59
2032-03-01,298.73,120.46,476.98
2033-03-01,296.68,119.41,475.26
2034-03-01,299.74,118.84,480.36
2035-03-01,296.9,119.27,482.43
2036-03-01,294.84,118.09,483.04
2037-03-01,295.13,115.74,484.41
2038-03-01,295.49,116.93,488.51
2039-03-01,296.58,117.08,488.14
2040-03-01,294.71,114.98,491.17
2041-03-01,295.07,115.92,491.76
2042-03-01,295.72,117.32,494.99
2043-03-01,296.77,120.2,492.77
2044-03-01,294.53,118.62,490.74
2045-03-01,294.05,117.41,491.42
2046-03-01,294.11,120.94,492.44
2047-03-01,294.31,119.47,494.73
2048-03-01,295.77,118.52,495.06
2049-03-01,293.84,116.55,492.57
2050-03-01,292.21,113.82,492.45
2051-03-01,291.26,111.19,492.43
2052-03-01,290.39,111.98,492.42
2053-03-01,292.02,112.01,493.86
2054-03-01,289.75,111.88,492.84
2055-03-01,289.38,111.47,496.61
2056-03-01,287.91,109.15,498.32
2057-03-01,287.1,108.6,495.78
2058-03-01,285.71,106.2,495.91
2059-03-01,283.09,103.9,496.23
2060-03-01,283.82,104.19,495.4
2061-03-01,283.01,102.96,495.17
2062-03-01,283.54,104.66,492.39
2063-03-01,284.28,106.36,494.32
2064-03-01,281.1,104.79,493.88
2065-03-01,279.28,102.6,491.46
2066-03-01,279.51,99.06,494.52
2067-03-01,278.01,99.04,497.54
2068-03-01,276.05,96.28,495.94
2069-03-01,275.27,93.58,497.96
2070-03-01,277.71,93.53,495.85
2071-03-01,275.03,91.11,493.66
2072-03-01,277.2,90.82,495.61
2073-03-01,275.19,89.14,496.49
2074-03-01,275.95,91.09,497.16
2075-03-01,274.95,89.28,495.06
2076-03-01,273.54,84.27,497.7
2077-03-01,273.42,83.72,499.36
2078-03-01,271.04,83.7,498.44
2079-03-01,272.83,87.84,503.07
2080-03-01,271.94,88.27,505.25
2081-03-01,270.37,86.57,505.7
2082-03-01,270.73,87.6,508.07
2083-03-01,267.29,86.96,503.97
2084-03-01,266.84,83.87,505.92
2085-03-01,266.71,83.63,502.31
