"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.04,177.7,532.82
1995-03-01,359.81,175.86,531.89
1996-03-01,356.52,175.13,529.04
1997-03-01,357.49,175.88,530.67
1998-03-01,360.56,177.3,531.38
1999-03-01,359.93,177.36,532.54
2000-03-01,358.42,179.53,532.36
2001-03-01,359.57,179.01,533.82
2002-03-01,359.17,178.31,532.09
2003-03-01,358.99,179.13,535.73
2004-03-01,359.6,180.07,534.46
2005-03-01,360.87,180.73,535.33
2006-03-01,358.35,180.69,531.22
2007-03-01,356.92,182.83,531.69
2008-03-01,354.72,181.27,531.05
2009-03-01,353.51,181.65,528.99
2010-03-01,353.97,182.7,528.96
2011-03-01,356.19,186.12,531.17
2012-03-01,358.29,186.92,531.29
2013-03-01,359.53,184.64,535.21
2014-03-01,359.68,181.35,537.65
2015-03-01,360.74,180.74,537.12
2016-03-01,358.92,179.2,537.16
2017-03-01,357.21,178.41,537.16
2018-03-01,356.91,178.75,539.16
2019-03-01,355.74,177.12,538.92
2020-03-01,357.13,176.86,538.74
2021-03-01,357.68,178.29,537.67
2022-03-01,354.64,174.36,536.75
2023-03-01,352.95,172.79,537.31
2024-03-01,353.03,170.77,538.36
2025-03-01,351.84,170.1,539.77
2026-03-01,349.68,167.33,541.71
2027-03-01,346.89,165.63,539.9
2028-03-01,345.17,162.86,542.82
2029-03-01,347.18,163.55,543.3
2030-03-01,346.89,160.84,543.19
2031-03-01,346.81,159.13,544.47
2032-03-01,346.58,156.76,548.24
2033-03-01,345.6,155.11,547.48
2034-03-01,345.65,158.22,550.41
2035-03-01,344.62,158.31,553.67
2036-03-01,343.09,157.97,554.58
2037-03-01,342.18,154.17,554.79
2038-03-01,343.01,154.76,558.93
2039-03-01,345.59,156.9,560.11
2040-03-01,344.57,154.92,558.55
2041-03-01,344.25,155.31,558.3
2042-03-01,343.43,154.02,559.71
2043-03-01,342.72,155.34,555.39
2044-03-01,339.87,154.45,551.15
2045-03-01,338.36,155.39,553.21
2046-03-01,338.7,154.25,551.48
2047-03-01,336.15,153.21,550.14
2048-03-01,333.43,152.95,548.67
2049-03-01,330.89,147.86,547.55
2050-03-01,328.85,146.76,547.03
2051-03-01,328.11,144.54,548.88
2052-03-01,327.96,146.11,547.64
2053-03-01,329.92,148.12,547.39
2054-03-01,327.51,146.66,545.64
2055-03-01,328.6,147.14,545.13
2056-03-01,330.26,147.13,542.89
2057-03-01,329.83,146.56,544.06
2058-03-01,327.43,147.16,543.18
2059-03-01,325.26,144.72,540.15
2060-03-01,325.65,145.03,540.33
2061-03-01,322.68,144.67,537.76
2062-03-01,321.45,144.49,533.45
2063-03-01,323.66,145.48,533.39
2064-03-01,323.03,142.06,534.78
2065-03-01,321.14,140.03,533.28
2066-03-01,321.38,136,533.6
2067-03-01,320.07,136.42,533.04
2068-03-01,317.21,133.99,532.49
2069-03-01,315.99,132.49,535.38
2070-03-01,316.33,133.8,536.48
2071-03-01,313.64,129.28,533.32
2072-03-01,311.99,130.7,536.76
2073-03-01,311,130.22,537.25
2074-03-01,312.77,131.8,538.41
2075-03-01,313.82,127.96,538.81
2076-03-01,311.63,125.16,541.12
2077-03-01,312.85,124.75,543.38
2078-03-01,312.36,123.1,541.01
2079-03-01,315.1,126.45,545.85
2080-03-01,313.13,124.72,544.53
2081-03-01,311.33,122.63,543.27
2082-03-01,310.97,120.51,545.79
2083-03-01,306.23,117.33,544.19
2084-03-01,303.62,116.16,544.64
2085-03-01,303.38,113.08,546.07
