"Date","median","lower_90ci","upper_90ci"
1994-06-01,431.95,224.61,613.36
1995-06-01,430.87,221.97,612.04
1996-06-01,428.85,223.33,610.38
1997-06-01,426.9,224.21,608.48
1998-06-01,425.88,226.47,610.49
1999-06-01,424.55,225.7,613.36
2000-06-01,425.07,227.81,617.12
2001-06-01,423.03,230.57,613.99
2002-06-01,421.24,229.73,612.65
2003-06-01,419.04,228.69,611.79
2004-06-01,416.55,227.85,610.97
2005-06-01,416.66,228.23,611.12
2006-06-01,416.92,228.31,609.93
2007-06-01,417.16,228.1,612.91
2008-06-01,415.69,225.49,614.39
2009-06-01,414.41,221.47,613.32
2010-06-01,412.38,222.25,610.95
2011-06-01,414.99,223.58,614.95
2012-06-01,415.02,220.74,612.93
2013-06-01,414.87,221.49,614.27
2014-06-01,414.09,220.39,612.44
2015-06-01,413,219.33,613.39
2016-06-01,411.12,218.12,613.17
2017-06-01,412.1,217.95,611.77
2018-06-01,411.76,214.1,612.31
2019-06-01,408.59,211.61,610.04
2020-06-01,408.68,212.65,610.02
2021-06-01,411.16,213.71,607.57
2022-06-01,407.24,213.37,605.95
2023-06-01,405.51,214.97,604.66
2024-06-01,401.57,213.29,602.83
2025-06-01,402.16,211.78,603.35
2026-06-01,402,207.48,601.51
2027-06-01,402.11,203.04,603.27
2028-06-01,404.88,204.62,606.4
2029-06-01,405.58,202.05,604.8
2030-06-01,403.18,197.69,601.64
2031-06-01,402.79,194.52,603.96
2032-06-01,400.85,190.85,606.85
2033-06-01,402.88,193.11,608.58
2034-06-01,401.54,191.31,604.06
2035-06-01,401.59,191.01,602.23
2036-06-01,401.36,188.47,606.14
2037-06-01,398.8,188.67,602.9
2038-06-01,400.29,191.98,603.09
2039-06-01,402.37,195.45,606.01
2040-06-01,406.18,197.89,609.35
2041-06-01,403.04,196.36,606.48
2042-06-01,403.18,195.14,607.7
2043-06-01,402,194.52,606.56
2044-06-01,400.56,191.76,609.43
2045-06-01,402.1,192.09,612.58
2046-06-01,404.73,195.57,615.85
2047-06-01,404.35,192.42,615.19
2048-06-01,404.9,191.23,613.44
2049-06-01,406.17,190.45,612.91
2050-06-01,405.18,189.44,614.48
2051-06-01,403.02,189.37,614.29
2052-06-01,403.53,186.44,614.41
2053-06-01,404.73,184.6,617.7
2054-06-01,404.87,184.8,616.61
2055-06-01,400.73,182.85,612.87
2056-06-01,399.61,180.69,614.64
2057-06-01,400.27,181.48,615.17
2058-06-01,394.62,174.97,611.72
2059-06-01,394.86,174.87,611.27
2060-06-01,393.84,177.18,611.27
2061-06-01,394.15,176.43,614.01
2062-06-01,394.48,178.02,609.9
2063-06-01,392.08,176.54,608.56
2064-06-01,392.13,175.54,612.75
2065-06-01,387.94,172.07,613.17
2066-06-01,387.53,171.53,610.3
2067-06-01,388.51,167.22,612.53
2068-06-01,386.96,162.15,613.98
2069-06-01,384.67,157.96,613.02
2070-06-01,380.38,153.84,612.01
2071-06-01,379.16,151.79,611.65
2072-06-01,377.17,151.57,614.48
2073-06-01,378.1,151.91,616.56
2074-06-01,379.18,153.96,613.34
2075-06-01,375.85,151.34,613.28
2076-06-01,371.58,143.78,612.05
2077-06-01,369.84,143.47,608.95
2078-06-01,368.56,145.94,607.43
2079-06-01,368.45,144.86,607.77
2080-06-01,366.64,144.45,603.9
2081-06-01,367.09,140.56,604.23
2082-06-01,366.41,142.12,601.75
2083-06-01,365.16,139.63,597.73
2084-06-01,364.91,136.51,599.2
2085-06-01,365.94,136.62,602.43
