"Date","median","lower_90ci","upper_90ci"
1994-03-01,596.59,356.91,856.18
1995-03-01,594.72,357.98,851.91
1996-03-01,593.08,359.41,852.13
1997-03-01,595.87,357.6,854.53
1998-03-01,597.39,355.9,852.95
1999-03-01,597.49,357.9,854.74
2000-03-01,598.19,360.23,852.72
2001-03-01,598.31,360.21,854.31
2002-03-01,596.93,362.93,853.97
2003-03-01,597.74,367.21,853.36
2004-03-01,599.3,367.55,853.06
2005-03-01,604.15,369.04,857.88
2006-03-01,603.59,371.92,853.8
2007-03-01,602.39,373.53,853.01
2008-03-01,604.6,375.87,857.05
2009-03-01,604.26,372.6,856.09
2010-03-01,606.51,374.51,854.33
2011-03-01,604.5,374.67,851.5
2012-03-01,603.49,376.94,850.82
2013-03-01,603.25,374.15,848.45
2014-03-01,601.96,377.12,843.96
2015-03-01,603.63,379.8,846.27
2016-03-01,602.61,379.56,844.26
2017-03-01,601.95,376.47,840.93
2018-03-01,602.75,377.51,836.46
2019-03-01,606.37,379.15,837.29
2020-03-01,606.68,378.99,837.79
2021-03-01,607.04,383.02,842.88
2022-03-01,604.5,380.98,841.75
2023-03-01,602.16,381.71,842.13
2024-03-01,603.72,382.02,846.3
2025-03-01,605.38,381.91,847.12
2026-03-01,606.58,381.55,851.21
2027-03-01,605.01,382.83,848.95
2028-03-01,606.94,384.64,851.5
2029-03-01,606.49,380.25,853.81
2030-03-01,603.41,376.52,852.28
2031-03-01,604.47,376.44,852.34
2032-03-01,607.29,378.74,857.27
2033-03-01,605.62,376.86,856.33
2034-03-01,602.77,373.24,853
2035-03-01,599.93,370.03,848.78
2036-03-01,598.5,366.86,851.94
2037-03-01,600.46,367.38,856.62
2038-03-01,601.53,364.6,858.04
2039-03-01,600.95,369.1,859.68
2040-03-01,598.87,366.05,861.68
2041-03-01,601.42,367.4,861.78
2042-03-01,601.64,363.31,863.56
2043-03-01,603.76,366.34,865.54
2044-03-01,603.19,360.98,872.85
2045-03-01,603.03,362.87,880.22
2046-03-01,603.79,364.78,877.4
2047-03-01,605.03,364.48,880.81
2048-03-01,604.46,363.71,883.53
2049-03-01,602.6,361.62,885.2
2050-03-01,604.5,359.35,887
2051-03-01,604.03,358.61,887.33
2052-03-01,604.5,356.83,887.87
2053-03-01,606.49,360.6,889.67
2054-03-01,606.94,359.18,891.83
2055-03-01,604.27,356.23,890.7
2056-03-01,599.97,352.75,891.9
2057-03-01,596.94,350.05,890.16
2058-03-01,592.76,347.88,888.13
2059-03-01,593.28,348.04,884.71
2060-03-01,596.69,351.69,889.33
2061-03-01,596.14,350.32,887.9
2062-03-01,594.76,342.78,886.61
2063-03-01,595.19,342.93,887
2064-03-01,595.68,343.18,891.07
2065-03-01,594.69,342.34,888.09
2066-03-01,596.3,345.72,889.36
2067-03-01,598.06,346.85,890.11
2068-03-01,595.3,347.71,890.18
2069-03-01,596.69,348.91,891.87
2070-03-01,596.15,348.88,893.58
2071-03-01,595.43,348.77,897.22
2072-03-01,597.84,349.25,897.94
2073-03-01,597.39,346.08,899.99
2074-03-01,597.87,349.76,897.31
2075-03-01,598.27,344.25,889.29
2076-03-01,601.93,348.55,892.05
2077-03-01,599.69,348.37,889.63
2078-03-01,599.3,345.8,888.08
2079-03-01,603.08,345.19,889.62
2080-03-01,602.33,346.88,893.4
2081-03-01,602.57,345.65,889.06
2082-03-01,605.71,348.23,888.2
2083-03-01,603.38,342.9,888.85
2084-03-01,600.52,339.34,888.95
2085-03-01,603.54,344.33,897.05
