"Date","median","lower_90ci","upper_90ci"
1994-01-01,423.88,235.3,629.46
1995-01-01,428.29,237.74,634.07
1996-01-01,427.59,238.32,631.08
1997-01-01,427.76,236.86,629.31
1998-01-01,427.25,236.18,629.2
1999-01-01,426.43,235.61,629.15
2000-01-01,426.91,235.37,632.64
2001-01-01,429.54,234.88,636.1
2002-01-01,430.48,235.58,637.19
2003-01-01,433.48,237.53,638.79
2004-01-01,430.82,236.57,639.03
2005-01-01,432.97,237.63,638.99
2006-01-01,434.71,237.7,639.76
2007-01-01,434.01,236.94,635.29
2008-01-01,436.67,237.96,636.99
2009-01-01,434.76,236.77,639.04
2010-01-01,434.11,236.61,637.99
2011-01-01,431.91,238.38,636.31
2012-01-01,433.37,237.12,637.47
2013-01-01,433.43,236.48,634.82
2014-01-01,435.16,235.75,636.02
2015-01-01,436.17,236.15,638.58
2016-01-01,439.51,235.89,640.94
2017-01-01,434.45,231.13,640.16
2018-01-01,432.49,230.82,637.11
2019-01-01,434.78,228.41,641.11
2020-01-01,433.95,228.04,640.4
2021-01-01,432.59,222.17,641.75
2022-01-01,434.48,220.36,643.19
2023-01-01,435.7,220.55,642.11
2024-01-01,434.13,221.22,640.68
2025-01-01,434.92,218.59,641.28
2026-01-01,434.4,218.23,640.57
2027-01-01,436.81,218.79,644.31
2028-01-01,436.61,218.4,641.71
2029-01-01,436.52,218.62,646.49
2030-01-01,440.66,220.95,649.43
2031-01-01,436.18,221.68,645.33
2032-01-01,432.77,216.18,642.32
2033-01-01,434.63,214.88,643.58
2034-01-01,436.95,214.94,645.45
2035-01-01,437.14,213.15,645.42
2036-01-01,437.28,214.76,643.56
2037-01-01,434.86,210.08,643.85
2038-01-01,436.45,209.9,647.09
2039-01-01,436.55,208.88,646.27
2040-01-01,436.52,206.84,647.17
2041-01-01,441.58,209.79,649.72
2042-01-01,441.36,209.89,651.24
2043-01-01,443.69,212.67,656.46
2044-01-01,442.83,210.95,658.68
2045-01-01,442.52,213.13,658.29
2046-01-01,440.73,213.54,661.65
2047-01-01,440.07,213.9,661.62
2048-01-01,440.12,212.61,666.85
2049-01-01,438.56,211.29,664.64
2050-01-01,438.73,211.26,663.87
2051-01-01,440.63,213.43,667.14
2052-01-01,440.43,210.71,667.06
2053-01-01,436.8,207.28,665.13
2054-01-01,439.46,204.07,668.16
2055-01-01,441.13,206.62,671.42
2056-01-01,441.29,203.48,673.28
2057-01-01,441.69,201.46,671.22
2058-01-01,445.07,201.35,675.36
2059-01-01,445.14,199.73,673.81
2060-01-01,442.5,193.52,669.14
2061-01-01,444.86,194.94,670.71
2062-01-01,446.77,195.3,674.99
2063-01-01,443.52,189.28,675.1
2064-01-01,441.71,183.55,676.01
2065-01-01,444.82,183.42,681.06
2066-01-01,443.16,179.18,682.08
2067-01-01,443.32,175.48,682.92
2068-01-01,439.46,172.92,673.39
2069-01-01,441.22,169.76,672.31
2070-01-01,444.63,171.52,675.52
2071-01-01,441.57,166.64,675.15
2072-01-01,443.56,163.77,676.57
2073-01-01,442.15,159.24,678.17
2074-01-01,443.27,156.8,678.48
2075-01-01,444.01,150.92,679.75
2076-01-01,446.3,149.84,677.07
2077-01-01,449.91,148.83,677.93
2078-01-01,449.84,144.97,676.98
2079-01-01,448.32,143.02,676.5
2080-01-01,449.01,138.92,678.54
2081-01-01,450.38,138.44,679.65
2082-01-01,451.17,138.04,682.5
2083-01-01,454.27,139.24,684.62
2084-01-01,453.88,135.95,685.83
2085-01-01,454.29,135.52,685.78
2086-01-01,443.73,131.02,670.51
