"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.33,0.68,178.92
1995-09-01,41.56,0.68,176.75
1996-09-01,40.25,0.68,168.88
1997-09-01,39.89,0.68,168.05
1998-09-01,37.56,0.68,162.58
1999-09-01,36.83,0.59,163.67
2000-09-01,32.08,0.59,158.69
2001-09-01,31.46,0.59,155.66
2002-09-01,30.9,0.59,154.82
2003-09-01,29.31,0.58,153.34
2004-09-01,28.9,0.58,153.41
2005-09-01,27.24,0.42,152.19
2006-09-01,26.99,0.43,151.04
2007-09-01,24.23,0.43,148.96
2008-09-01,24.03,0.43,146.04
2009-09-01,22.63,0.43,143.74
2010-09-01,21.85,0.43,141.63
2011-09-01,21.38,0.43,140.65
2012-09-01,21.49,0.43,139.33
2013-09-01,21.49,0.43,139.33
2014-09-01,20.4,0.38,140.25
2015-09-01,20.3,0.38,141.39
2016-09-01,19.6,0.38,141.16
2017-09-01,19.06,0.38,140.57
2018-09-01,18.37,0.38,139.65
2019-09-01,17.16,0.38,137.35
2020-09-01,16.77,0.38,135.56
2021-09-01,15.42,0.38,131.44
2022-09-01,14.88,0.38,128.37
2023-09-01,11.6,0.02,124.64
2024-09-01,11.52,0.02,118.49
2025-09-01,10.28,0.02,114.85
2026-09-01,10.05,0.02,114.59
2027-09-01,9.01,0.02,112.92
2028-09-01,8.88,0.02,112.07
2029-09-01,7.42,0.02,106.54
2030-09-01,7.42,0.02,105.65
2031-09-01,7.07,0.02,108.93
2032-09-01,5.59,0.02,104.33
2033-09-01,5.55,0.02,101.47
2034-09-01,4.85,0.02,94.52
2035-09-01,4.9,0.02,90.95
2036-09-01,3.81,0,91.83
2037-09-01,3.91,0,90.1
2038-09-01,3.44,0,87.93
2039-09-01,3.34,0,86.79
2040-09-01,3.34,0,88.07
2041-09-01,2.91,0,85.85
2042-09-01,2.56,0,85.01
2043-09-01,2.76,0,88.19
2044-09-01,2.49,0,87.83
2045-09-01,2.34,0,82.77
2046-09-01,2.34,0,80.13
2047-09-01,1.41,0,77.5
2048-09-01,0.97,0,74.3
2049-09-01,0.97,0,72.69
2050-09-01,0.97,0,71.12
2051-09-01,0.97,0,71.26
2052-09-01,1,0,74.69
2053-09-01,1.33,0,78.61
2054-09-01,1.33,0,80.26
2055-09-01,1.33,0,81.73
2056-09-01,1.33,0,82.26
2057-09-01,1.33,0,82.43
2058-09-01,1.33,0,84.96
2059-09-01,1.33,0,82.21
2060-09-01,1.33,0,79.45
2061-09-01,1.33,0,79.28
2062-09-01,1.33,0,81.11
2063-09-01,1.13,0,82.93
2064-09-01,1.13,0,83.66
2065-09-01,0.76,0,84.05
2066-09-01,0.76,0,82.79
2067-09-01,0.65,0,84.48
2068-09-01,0.65,0,81.47
2069-09-01,0.65,0,81.6
2070-09-01,0.65,0,82.78
2071-09-01,0.65,0,82.07
2072-09-01,0.65,0,83.35
2073-09-01,0.45,0,77.82
2074-09-01,0.45,0,74.6
2075-09-01,0.45,0,77.35
2076-09-01,0.45,0,80.93
2077-09-01,0.45,0,78.49
2078-09-01,0.45,0,76.46
2079-09-01,0.45,0,75.86
2080-09-01,0.45,0,77.43
2081-09-01,0.45,0,75.41
2082-09-01,0.34,0,70.34
2083-09-01,0,0,64.01
2084-09-01,0,0,62.34
2085-09-01,0,0,63.83
