"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.85,0.53,40.31
1995-03-01,7.25,0.53,40.81
1996-03-01,7.7,0.56,41.27
1997-03-01,7.84,0.56,41.84
1998-03-01,8.25,0.59,42.63
1999-03-01,8.57,0.6,42.62
2000-03-01,8.81,0.64,43.16
2001-03-01,8.98,0.64,44.89
2002-03-01,9.37,0.74,45.93
2003-03-01,9.69,0.74,46.71
2004-03-01,9.63,0.8,46.51
2005-03-01,10,0.8,46.79
2006-03-01,10.54,0.85,47.58
2007-03-01,11.03,0.89,47.92
2008-03-01,11.5,1.24,49.42
2009-03-01,12.32,1.3,50.49
2010-03-01,12.49,1.3,50.78
2011-03-01,12.5,1.34,50.84
2012-03-01,12.67,1.33,51.56
2013-03-01,12.82,1.33,51.29
2014-03-01,13.21,1.31,52.1
2015-03-01,13.38,1.25,51.52
2016-03-01,13.62,1.56,51.55
2017-03-01,13.75,1.62,52.26
2018-03-01,14.52,1.64,52.8
2019-03-01,14.64,1.7,53.84
2020-03-01,15.05,1.74,55.21
2021-03-01,15.44,1.75,55.82
2022-03-01,15.47,1.75,55.44
2023-03-01,16.16,1.77,56.49
2024-03-01,16.35,1.89,57.88
2025-03-01,16.67,1.89,58.3
2026-03-01,17.18,2.02,58.56
2027-03-01,17.43,2.01,59.13
2028-03-01,17.86,1.99,58.88
2029-03-01,18.27,2.04,59.35
2030-03-01,18.84,2.01,60.19
2031-03-01,18.82,2.01,59.81
2032-03-01,18.96,1.97,59.83
2033-03-01,19.29,2.12,61.17
2034-03-01,19.35,2.07,61.54
2035-03-01,20.12,2.24,62.95
2036-03-01,21.06,2.24,64.16
2037-03-01,21.31,2.4,65.43
2038-03-01,21.59,2.08,65.93
2039-03-01,21.1,2.02,66.59
2040-03-01,21.49,2.19,67.88
2041-03-01,22.21,2.33,69.69
2042-03-01,22.57,2.36,69.36
2043-03-01,23.74,2.62,71.84
2044-03-01,23.62,2.64,72.07
2045-03-01,23.75,2.84,71.86
2046-03-01,24.2,2.85,72.7
2047-03-01,23.9,2.86,72.28
2048-03-01,23.52,2.97,72.03
2049-03-01,24.09,3.03,72.2
2050-03-01,24.48,3.23,71.65
2051-03-01,24.7,3.39,72.9
2052-03-01,25.1,3.49,73.96
2053-03-01,25.54,3.63,74.54
2054-03-01,26.16,3.64,75.12
2055-03-01,26.13,3.7,75.18
2056-03-01,25.86,3.79,76.51
2057-03-01,26.32,3.97,77.56
2058-03-01,26.45,4.11,78.17
2059-03-01,26.7,4.05,78.77
2060-03-01,26.45,4.26,78.06
2061-03-01,26.8,4.37,78.41
2062-03-01,26.99,4.46,78.16
2063-03-01,26.61,4.37,77.73
2064-03-01,27.6,4.67,78.81
2065-03-01,26.97,4.62,77.75
2066-03-01,26.58,4.8,77.55
2067-03-01,26.52,4.66,76.87
2068-03-01,26.4,4.63,77.72
2069-03-01,27.03,4.64,78.55
2070-03-01,27.71,4.83,79.68
2071-03-01,28.04,4.98,79.22
2072-03-01,28.34,5.29,80.56
2073-03-01,27.85,5.25,80.05
2074-03-01,28,5.56,80.2
2075-03-01,27.9,5.34,81.92
2076-03-01,27.87,5.02,82.56
2077-03-01,28.7,5.24,84.77
2078-03-01,29.12,5.18,86.68
2079-03-01,29.76,5.23,88.11
2080-03-01,30.25,5.22,88.54
2081-03-01,30.16,4.96,88
2082-03-01,30.8,5.01,88.11
2083-03-01,30.43,4.82,88.77
2084-03-01,30.44,5.02,88.43
2085-03-01,31.08,5.31,89.95
