"Date","median","lower_90ci","upper_90ci"
1994-01-01,1197.50061666667,926.430263333333,1451.50167666667
1995-01-01,1189.17718333333,928.620431666667,1449.64409
1996-01-01,1188.50651666667,928.966061666667,1446.55086833333
1997-01-01,1181.46456666667,928.226481666667,1439.80792833333
1998-01-01,1174.18036666667,925.611603333333,1430.201275
1999-01-01,1169.67286666667,915.838861666667,1431.85452333333
2000-01-01,1167.8235,912.459561666667,1439.37589333333
2001-01-01,1165.76506666667,913.309231666667,1439.03214
2002-01-01,1159.87791666667,910.644145,1438.48194166667
2003-01-01,1151.26096666667,902.861941666667,1451.465975
2004-01-01,1151.44008333333,890.420225,1450.10932666667
2005-01-01,1149.0878,882.73096,1450.95767833333
2006-01-01,1145.14811666667,876.126458333333,1451.00710166667
2007-01-01,1138.70171666667,869.602925,1452.85282
2008-01-01,1138.36185,866.860453333333,1452.16808
2009-01-01,1134.77803333333,863.157481666667,1444.67262833333
2010-01-01,1136.32301666667,856.863146666667,1440.05894833333
2011-01-01,1131.5233,850.88232,1432.70644833333
2012-01-01,1131.27305,851.791448333333,1431.05639
2013-01-01,1132.97965,848.942116666667,1432.125045
2014-01-01,1127.86971666667,838.919081666667,1439.00919833333
2015-01-01,1118.79546666667,821.611696666667,1432.5992
2016-01-01,1116.35333333333,811.298095,1425.58028
2017-01-01,1111.40811666667,818.217001666667,1426.34012333333
2018-01-01,1108.8951,806.398393333333,1425.45559833333
2019-01-01,1104.3383,793.477668333333,1419.94695333333
2020-01-01,1099.10115,779.211081666667,1415.70447833333
2021-01-01,1092.40261666667,775.299131666667,1412.05586666667
2022-01-01,1085.2325,765.578103333333,1406.418625
2023-01-01,1083.82665,758.364865,1403.59358833333
2024-01-01,1073.76923333333,755.526823333333,1396.11648333333
2025-01-01,1074.6658,757.10019,1390.44098166667
2026-01-01,1072.52103333333,741.824553333333,1388.03131
2027-01-01,1071.28763333333,735.06792,1388.1504
2028-01-01,1070.94218333333,718.401756666667,1384.519375
2029-01-01,1065.51153333333,704.867355,1377.135755
2030-01-01,1059.69665,693.36104,1367.92550833333
2031-01-01,1054.56556666667,681.231651666667,1365.41358
2032-01-01,1056.43111666667,670.811625,1375.44399666667
2033-01-01,1059.63885,678.445435,1362.34112666667
2034-01-01,1049.306,676.831768333333,1354.380885
2035-01-01,1044.55116666667,675.563425,1343.508585
2036-01-01,1041.52553333333,669.645888333333,1343.71436833333
2037-01-01,1040.49273333333,660.171816666667,1339.73277666667
2038-01-01,1038.52176666667,654.970203333333,1336.50360166667
2039-01-01,1034.23401666667,639.780141666667,1337.29829333333
2040-01-01,1025.99496666667,630.336288333333,1335.554485
2041-01-01,1021.32461666667,622.205811666667,1337.88144833333
2042-01-01,1012.79305,610.839016666667,1335.30514666667
2043-01-01,1013.95623333333,608.796083333333,1332.852395
2044-01-01,1010.98125,596.67183,1328.77237333333
2045-01-01,1008.03328333333,594.149793333333,1332.370085
2046-01-01,1003.16235,595.197818333333,1330.352565
2047-01-01,991.76315,581.699016666667,1324.81233333333
2048-01-01,987.812083333333,573.202213333333,1323.26544666667
2049-01-01,978.19535,560.766645,1324.53193333333
2050-01-01,971.2273,555.17278,1323.06776833333
2051-01-01,965.811333333333,543.708386666667,1329.55396333333
2052-01-01,964.3916,529.760268333333,1336.78607333333
2053-01-01,950.631733333333,522.182728333333,1344.15174166667
2054-01-01,943.93745,508.892846666667,1342.39929833333
2055-01-01,937.120666666667,492.545178333333,1338.97780666667
2056-01-01,927.044666666667,478.362686666667,1339.472695
2057-01-01,919.479483333333,471.665471666667,1341.68745333333
2058-01-01,910.527616666667,474.96266,1343.62036666667
2059-01-01,907.888933333333,465.652555,1340.78622666667
2060-01-01,894.516116666667,457.721598333333,1334.45336
2061-01-01,892.992116666667,455.06094,1333.18790166667
2062-01-01,888.471233333333,451.207701666667,1322.362045
2063-01-01,879.740583333333,430.88799,1320.13190333333
2064-01-01,881.56555,424.139686666667,1319.52266
2065-01-01,872.90425,412.166551666667,1325.86251166667
2066-01-01,863.235533333333,390.696518333333,1323.21175
2067-01-01,858.179883333333,380.05923,1321.31810666667
2068-01-01,846.68,366.46379,1317.58929833333
2069-01-01,840.68205,360.08227,1309.769125
2070-01-01,832.05245,353.862876666667,1318.39841833333
2071-01-01,824.485066666667,340.731153333333,1319.74381333333
2072-01-01,815.5196,334.803521666667,1324.02615666667
2073-01-01,803.91125,325.357083333333,1322.931895
2074-01-01,799.164366666667,312.984623333333,1311.94645
2075-01-01,788.958083333333,304.061405,1315.8575
2076-01-01,786.064416666667,287.465383333333,1328.941865
2077-01-01,780.023133333333,275.923136666667,1327.45931333333
2078-01-01,770.200416666667,274.616286666667,1324.22922
2079-01-01,763.76125,273.944315,1328.79786666667
2080-01-01,753.027583333333,263.330773333333,1323.18382833333
2081-01-01,748.717166666667,254.177425,1304.51146333333
2082-01-01,739.836066666667,257.665805,1296.20296333333
2083-01-01,727.914416666667,254.696946666667,1287.92345
2084-01-01,729.192283333333,247.765511666667,1284.06441166667
2085-01-01,723.0664,240.583388333333,1293.61522833333
