"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.41
1995-06-01,0,0,0.41
1996-06-01,0,0,0.19
1997-06-01,0,0,0.19
1998-06-01,0,0,0.21
1999-06-01,0,0,0.2
2000-06-01,0,0,0.2
2001-06-01,0,0,0.12
2002-06-01,0,0,0.45
2003-06-01,0,0,0.55
2004-06-01,0,0,0.55
2005-06-01,0,0,0.55
2006-06-01,0,0,0.55
2007-06-01,0,0,0.55
2008-06-01,0,0,0.75
2009-06-01,0,0,1.22
2010-06-01,0,0,1.22
2011-06-01,0,0,1.2
2012-06-01,0,0,1.2
2013-06-01,0,0,1.2
2014-06-01,0,0,1.2
2015-06-01,0,0,1.31
2016-06-01,0,0,1.31
2017-06-01,0,0,1.56
2018-06-01,0,0,1.7
2019-06-01,0,0,1.7
2020-06-01,0,0,1.95
2021-06-01,0,0,1.99
2022-06-01,0,0,1.99
2023-06-01,0,0,1.99
2024-06-01,0,0,1.96
2025-06-01,0,0,1.96
2026-06-01,0,0,1.96
2027-06-01,0,0,1.99
2028-06-01,0,0,1.97
2029-06-01,0,0,1.97
2030-06-01,0,0,1.97
2031-06-01,0,0,1.97
2032-06-01,0,0,1.65
2033-06-01,0,0,1.55
2034-06-01,0,0,1.55
2035-06-01,0,0,1.55
2036-06-01,0,0,1.55
2037-06-01,0,0,1.55
2038-06-01,0,0,1.53
2039-06-01,0,0,1.06
2040-06-01,0,0,1.06
2041-06-01,0,0,1.15
2042-06-01,0,0,1.15
2043-06-01,0,0,1.15
2044-06-01,0,0,1.15
2045-06-01,0,0,0.98
2046-06-01,0,0,0.98
2047-06-01,0,0,0.74
2048-06-01,0,0,0.69
2049-06-01,0,0,0.9
2050-06-01,0,0,0.66
2051-06-01,0,0,0.61
2052-06-01,0,0,0.7
2053-06-01,0,0,0.7
2054-06-01,0,0,0.79
2055-06-01,0,0,0.79
2056-06-01,0,0,0.79
2057-06-01,0,0,0.76
2058-06-01,0,0,0.76
2059-06-01,0,0,0.76
2060-06-01,0,0,0.87
2061-06-01,0,0,0.87
2062-06-01,0,0,0.87
2063-06-01,0,0,0.9
2064-06-01,0,0,1.15
2065-06-01,0,0,1.15
2066-06-01,0,0,1.15
2067-06-01,0,0,1.15
2068-06-01,0,0,0.97
2069-06-01,0,0,1
2070-06-01,0,0,1.11
2071-06-01,0,0,1.01
2072-06-01,0,0,1.01
2073-06-01,0,0,1.01
2074-06-01,0,0,1.01
2075-06-01,0,0,1.17
2076-06-01,0,0,1.31
2077-06-01,0,0,1.36
2078-06-01,0,0,1.26
2079-06-01,0,0,1.25
2080-06-01,0,0,1.25
2081-06-01,0,0,1.25
2082-06-01,0,0,1.16
2083-06-01,0,0,1.36
2084-06-01,0,0,1.26
2085-06-01,0,0,1.26
