"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.3,76.5,456.1
1995-01-01,261.9,76.3,460.4
1996-01-01,259.96,75.94,460.4
1997-01-01,260.15,76.47,461.95
1998-01-01,260.31,78.33,463.34
1999-01-01,260.07,78.58,466.06
2000-01-01,258.66,77.09,467.63
2001-01-01,259.24,76.71,473.73
2002-01-01,259.27,76.16,474.83
2003-01-01,255.39,73.12,474.48
2004-01-01,253.9,71.62,472.77
2005-01-01,251.45,69.63,472.71
2006-01-01,255.57,72.89,474.31
2007-01-01,256.72,76.13,470.14
2008-01-01,254,73.91,467.01
2009-01-01,254.82,73.12,467.82
2010-01-01,250.69,72.15,465.14
2011-01-01,251.59,71.1,467.65
2012-01-01,251.29,66.57,469.94
2013-01-01,251.91,66.8,469.05
2014-01-01,251.87,65.39,471.74
2015-01-01,252.7,67.27,470.17
2016-01-01,249.68,63.18,467.12
2017-01-01,248.96,61.48,467.38
2018-01-01,247.17,58.45,469.52
2019-01-01,242.22,55.44,467.73
2020-01-01,239.81,52.18,467.82
2021-01-01,240.23,53.4,470.57
2022-01-01,238.42,50.94,466.82
2023-01-01,237.16,49.41,468.4
2024-01-01,235.36,47.4,465.77
2025-01-01,232.32,46.36,466.01
2026-01-01,230.96,45.73,464.34
2027-01-01,228.96,43.57,464.8
2028-01-01,226.27,40.79,465.82
2029-01-01,224.9,38.54,463.39
2030-01-01,226.85,39.11,463.05
2031-01-01,226.28,39.37,463.46
2032-01-01,222.59,37.2,458.31
2033-01-01,223.93,36.83,457.56
2034-01-01,221.97,37.09,457.51
2035-01-01,218.93,36.15,457.49
2036-01-01,217.17,32.43,458.75
2037-01-01,217.53,28.07,461.95
2038-01-01,218.63,27.17,464.38
2039-01-01,217.66,25.92,459.3
2040-01-01,217.82,24.34,459.19
2041-01-01,218.79,25.63,460.07
2042-01-01,214.06,24.37,454.16
2043-01-01,215.77,25.29,457.25
2044-01-01,217.47,24.22,459.64
2045-01-01,214,20.99,458.58
2046-01-01,212.23,19.99,463.1
2047-01-01,211.63,19.73,463.01
2048-01-01,214.35,19.84,463.05
2049-01-01,214.96,19.76,462.86
2050-01-01,216.16,20.98,463.19
2051-01-01,212.95,18.41,464.09
2052-01-01,212.86,19.08,465.25
2053-01-01,210.53,18.98,465.25
2054-01-01,210.58,19.46,466.74
2055-01-01,208.4,18.34,466.14
2056-01-01,207.03,18.34,465.19
2057-01-01,205.63,18.27,462.6
2058-01-01,204.46,18.37,461.51
2059-01-01,202.09,17.65,463.1
2060-01-01,198.82,16.93,462.42
2061-01-01,194.97,16.39,455.73
2062-01-01,198.81,16.62,455.42
2063-01-01,194.34,16.34,451.95
2064-01-01,193.39,14.61,449.1
2065-01-01,192.65,14.61,453.82
2066-01-01,187.15,13.19,451.52
2067-01-01,183.97,13.17,452.49
2068-01-01,178.68,12.87,447.52
2069-01-01,173.14,12.3,451.35
2070-01-01,172.7,12.2,449.99
2071-01-01,168.51,10.08,448.71
2072-01-01,166.29,10.05,450.58
2073-01-01,160.44,7.83,448.96
2074-01-01,157.36,8.29,447.94
2075-01-01,157.21,7.06,447.44
2076-01-01,156.06,7.06,442.37
2077-01-01,152.19,6.52,444.57
2078-01-01,148.38,6.19,442.78
2079-01-01,147.44,6.21,441.05
2080-01-01,144.82,4.18,439.4
2081-01-01,142.98,4.18,438.46
2082-01-01,138.56,3.51,437.38
2083-01-01,136.76,3.39,436.06
2084-01-01,131.55,2.4,430.56
2085-01-01,127.96,2.4,432.49
2086-01-01,125.19,2.4,426.58
