"Date","median","lower_90ci","upper_90ci"
1994-01-01,175.91,90.39,286.83
1995-01-01,175.91,89.44,290.5
1996-01-01,176.6,89.54,292.47
1997-01-01,179.29,91.26,297.53
1998-01-01,179.08,90.95,297.82
1999-01-01,180.8,91.2,299.72
2000-01-01,182.88,93.82,301.25
2001-01-01,184.19,93.91,303.78
2002-01-01,184.58,93.53,304.54
2003-01-01,184.81,92.06,305.47
2004-01-01,184.35,92.24,303.1
2005-01-01,185.88,91.42,305.95
2006-01-01,186.72,92.37,306.42
2007-01-01,187.86,92.55,307.01
2008-01-01,189.41,92.76,311.35
2009-01-01,190.22,92.07,312.83
2010-01-01,189.74,93.06,313.49
2011-01-01,188.59,93.4,313.56
2012-01-01,189.73,93.92,312.67
2013-01-01,190.76,95.49,311.52
2014-01-01,192.59,96.37,314.91
2015-01-01,194.21,98.67,317.81
2016-01-01,197.19,100.21,317.97
2017-01-01,198.38,101.88,319.53
2018-01-01,199.31,102.65,321.87
2019-01-01,201.1,102.42,324.9
2020-01-01,201.57,103.87,324.85
2021-01-01,202.32,104.48,326.07
2022-01-01,203.2,104.34,327.48
2023-01-01,205.16,105.11,327.74
2024-01-01,205.46,105.26,327.89
2025-01-01,207.87,107.92,328.21
2026-01-01,209.91,109.02,330.66
2027-01-01,210.09,109.05,330.41
2028-01-01,212.49,110.25,334.15
2029-01-01,213.11,111.61,336.01
2030-01-01,213.51,111.41,337.5
2031-01-01,213.59,111.3,336.52
2032-01-01,214.21,111.93,337.98
2033-01-01,215.9,111.48,339.54
2034-01-01,216.21,111.08,342.74
2035-01-01,216.04,111.6,342.93
2036-01-01,217.75,111.99,342.66
2037-01-01,218.86,111.79,346.14
2038-01-01,218.8,111.75,348.12
2039-01-01,219.15,112.19,348.29
2040-01-01,220.79,110.68,349.76
2041-01-01,224.75,113.17,354.23
2042-01-01,226.39,115.15,357.44
2043-01-01,229.84,115.52,359.98
2044-01-01,230.59,113.84,359.72
2045-01-01,230.9,114.51,361.43
2046-01-01,231.82,114.9,364.68
2047-01-01,233.26,115.04,365.27
2048-01-01,233.83,115.95,365.89
2049-01-01,236.03,117.3,366.64
2050-01-01,237.57,117.91,367.08
2051-01-01,239.25,117.59,370.54
2052-01-01,238.21,117.95,371.65
2053-01-01,238.36,118.67,373.78
2054-01-01,241.53,118.89,376.82
2055-01-01,241.98,116.86,378.55
2056-01-01,243.14,117.6,379.82
2057-01-01,244.51,116.47,380.34
2058-01-01,245.34,117.34,380.33
2059-01-01,245.93,116.24,382.63
2060-01-01,246.62,114.61,385.34
2061-01-01,248,116.04,386.87
2062-01-01,250.06,117.23,389.19
2063-01-01,250.99,117.55,389.78
2064-01-01,251.69,118.08,390.78
2065-01-01,254.84,119.44,394.3
2066-01-01,256.36,121.59,396.96
2067-01-01,257.74,123.09,397.47
2068-01-01,257.76,122.99,395.62
2069-01-01,258.21,123.79,397.66
2070-01-01,260.17,126.57,400.39
2071-01-01,258.55,125.73,399.81
2072-01-01,259.63,124.95,402.77
2073-01-01,259.29,125.66,405.61
2074-01-01,261.26,128.26,407.85
2075-01-01,262.13,127.15,410.81
2076-01-01,262.44,125.15,412.52
2077-01-01,263.07,125.3,414.38
2078-01-01,264.09,124.99,416.78
2079-01-01,265.32,127.88,418.74
2080-01-01,264.32,125.84,420.37
2081-01-01,265.05,126.52,421.96
2082-01-01,268.04,128.65,423.95
2083-01-01,268.17,127.35,423.31
2084-01-01,268.53,128.86,425.4
2085-01-01,270.07,132.62,427.14
2086-01-01,262.7,128.32,416.18
