"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.86,61.47,286.07
1995-09-01,151.46,61.98,283.89
1996-09-01,151.3,60.93,284.23
1997-09-01,151.19,59.59,284.03
1998-09-01,151.21,58.97,281.07
1999-09-01,151.3,58.57,281.42
2000-09-01,151.8,59.12,279.44
2001-09-01,152.58,59.29,280.65
2002-09-01,153.07,59.82,283.1
2003-09-01,152.32,59.52,280.94
2004-09-01,152.76,59.14,282.85
2005-09-01,151.47,57.91,282.64
2006-09-01,150.18,57.57,282.98
2007-09-01,148.95,56.89,281.22
2008-09-01,149.55,57.49,284.21
2009-09-01,150.07,58.14,282.99
2010-09-01,151.35,58.33,284.47
2011-09-01,151.15,57.23,285.97
2012-09-01,150.83,56.64,284.52
2013-09-01,151.7,56.02,281.24
2014-09-01,151.66,57.4,282.88
2015-09-01,151.51,57.11,282.39
2016-09-01,150.6,56.23,283.57
2017-09-01,149.5,55.89,282.45
2018-09-01,149.3,54.5,282.32
2019-09-01,148.23,53.51,281.25
2020-09-01,146.7,53.41,281.63
2021-09-01,144.91,52.31,278.51
2022-09-01,144.95,52.9,278.49
2023-09-01,144.5,51.57,277.95
2024-09-01,144.21,51,276.71
2025-09-01,144.38,49.48,276.55
2026-09-01,144.06,49.23,274.96
2027-09-01,143.67,48.92,276.14
2028-09-01,143.46,47.61,278.1
2029-09-01,143.16,46.16,276.91
2030-09-01,143.31,44.64,278.75
2031-09-01,142.32,43.78,277.31
2032-09-01,141.58,41.84,275.15
2033-09-01,140.09,41.03,274.2
2034-09-01,137.8,40.13,272.86
2035-09-01,137.57,40.19,273.09
2036-09-01,138.4,39.83,272.66
2037-09-01,137.26,38.04,274.2
2038-09-01,138.41,38.61,274.44
2039-09-01,137.83,38.04,273.85
2040-09-01,135.82,36.83,272.23
2041-09-01,134.72,35.87,271.98
2042-09-01,133.57,35.34,270.22
2043-09-01,134.88,35.77,273.99
2044-09-01,135.19,34.02,273.32
2045-09-01,134.71,34,274.11
2046-09-01,135.98,35.5,275.15
2047-09-01,134.4,34.5,275.22
2048-09-01,132.48,33.62,273.29
2049-09-01,131.25,31.43,274.56
2050-09-01,130.93,30.36,273.78
2051-09-01,130.16,30.15,277.33
2052-09-01,129.1,28.75,276.94
2053-09-01,127.31,27.25,278.52
2054-09-01,125.51,27.42,278.96
2055-09-01,123.55,26.61,278.63
2056-09-01,123.5,25.88,278.17
2057-09-01,123.95,26.81,279.38
2058-09-01,122.23,25.67,277.52
2059-09-01,120.6,25.67,276.58
2060-09-01,118.43,25.55,273.37
2061-09-01,119.48,25.56,273.78
2062-09-01,119.43,25.37,274.48
2063-09-01,120.7,25.3,275.33
2064-09-01,121.65,24.71,277.16
2065-09-01,120.72,24.27,276.68
2066-09-01,118.72,22.8,275
2067-09-01,119.73,22.63,276.15
2068-09-01,116.92,20.41,274.19
2069-09-01,116.15,19.7,274.47
2070-09-01,115.23,19.19,276.23
2071-09-01,114.99,19.56,273.56
2072-09-01,115.64,18.59,274.82
2073-09-01,112.71,16.98,272.28
2074-09-01,110.95,16.11,271.66
2075-09-01,110.05,16.14,272.14
2076-09-01,108.61,14,271.94
2077-09-01,108.84,13.63,270.52
2078-09-01,106.86,13.55,269.3
2079-09-01,106.83,13.96,269.02
2080-09-01,105.64,13.44,270.11
2081-09-01,104.76,12.77,266.08
2082-09-01,103.17,12.77,264.24
2083-09-01,101.87,11.96,263.06
2084-09-01,100.98,11.66,261.65
2085-09-01,101.36,11.83,263.92
